Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,19.2,19.4,18.9101,19.1,1585461.0,18.688499999999998,19.104445047983,0.3262707288936575,57.93650786498138,0.7300000000000004,21.56624966908081,15.810750330919186,1.1217785714285715,3260210.15,5052110.0,19.6,20.74,18.37
2023-08-15,18.95,19.39,18.7,18.72,2237811.0,18.682,19.06783123388938,0.252956834370309,55.48833182568395,0.7799999999999976,21.55880085475076,15.805199145249237,1.1396357142857145,3220841.65,2814299.0,19.1,20.91,17.94
2023-08-16,18.51,19.51,18.24,19.07,3724828.0,18.675,19.068037783042772,0.2166590602755285,59.333917543323835,2.620000000000001,21.547068757423542,15.80293124257646,1.141064285714286,3249336.95,6539127.0,18.72,20.38,16.45
2023-08-17,19.25,19.3,18.69,19.12,3165656.0,18.7485,19.072986565610126,0.18933679170186224,56.75675668270319,-1.1199999999999974,21.585142010324326,15.911857989675674,1.1467785714285716,3271673.1,9704783.0,19.07,19.31,20.24
2023-08-18,18.64,19.8,18.46,19.28,3154967.0,18.853,19.092702130790116,0.17688091125943117,54.465161848624895,-1.6999999999999993,21.600485740588447,16.105514259411557,1.1917785714285716,3302179.55,12859750.0,19.12,19.6,20.98
2023-08-21,19.1,19.54,18.4695,18.92,2167192.0,18.924500000000002,19.076254308810103,0.14009294326704946,54.841897157333335,-1.8199999999999967,21.59601425619491,16.252985743805095,1.2378857142857143,3288500.35,10692558.0,19.28,19.1,20.74
2023-08-22,19.2,19.51,19.01,19.27,2287428.0,19.023000000000003,19.094706279399617,0.13438937460166755,65.70155891761448,-1.6400000000000006,21.585359931987043,16.460640068012964,1.1978857142857144,3320054.55,12979986.0,18.92,18.72,20.91
2023-08-23,19.27,21.12,19.24,21.1,4983944.0,19.2055,19.28568663374251,0.2580893370011559,56.12535601342522,0.7200000000000024,21.815621795907937,16.595378204092064,1.1478857142857148,3504433.35,17963930.0,19.27,19.07,20.38
2023-08-24,21.34,21.44,19.97,20.34,3227971.0,19.375500000000002,19.386097430528938,0.29719024407430084,45.45454536415289,1.0300000000000011,21.800679103532467,16.950320896467538,1.1850285714285718,3581884.05,14735959.0,21.1,19.12,19.31
2023-08-25,20.27,22.18,20.27,21.93,5291082.0,19.5885,19.628373865716657,0.4388595591716147,57.091775828452334,2.3299999999999983,22.128556153544224,17.048443846455775,1.202171428571429,3761292.25,20027041.0,20.34,19.28,19.6
