Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,73.26,73.26,72.11,72.33,119893,73.7535,73.77258377923495,-0.023950252426615748,41.656804664710634,-1.6400000000000006,75.6122859648593,71.89471403514071,1.1998142857142875,112276.95,491508,73.47,75.44,73.97
2023-08-15,71.75,72.14,71.53,72.05,80449,73.69449999999999,73.60852818121258,-0.13924643733137998,43.83561636193037,-2.8500000000000085,75.69291489817883,71.69608510182115,1.1858857142857164,112549.85,411059,72.33,73.85,74.9
2023-08-16,71.82,72.8299,71.1,71.11,99497,73.577,73.3705731163352,-0.2899025043533783,33.21078425674625,-3.1500000000000057,75.8857212227141,71.2682787772859,1.2272214285714307,112608.5,311562,72.05,73.99,74.26
2023-08-17,71.18,72.07,70.6846,70.83,98961,73.4515,73.12861377192232,-0.4223292004070629,31.947743414813687,-4.230000000000004,76.06697037130185,70.83602962869814,1.241178571428573,111463.95,212601,71.11,74.17,75.06
2023-08-18,70.5,71.305,70.5,70.84,107081,73.3965,72.91065055554877,-0.5195097734831364,31.2124849415397,-4.060000000000002,76.18625777103544,70.60674222896456,1.2572500000000022,110062.95,319682,70.83,73.47,74.9
2023-08-21,70.71,70.71,69.87,70.25,76695,73.296,72.65725526454412,-0.6299806569694368,20.90112637138725,-5.189999999999998,76.38672909129698,70.20527090870303,1.178678571428572,108955.6,242987,70.84,72.33,75.44
2023-08-22,70.31,70.5,69.53,69.74,82086,73.096,72.37942142982563,-0.7444041950376032,21.246819300578167,-4.109999999999999,76.56079679665422,69.63120320334579,1.1939499999999998,106124.5,160901,70.25,72.05,73.85
2023-08-23,69.67,69.955,69.525,69.69,63796,72.9285,72.12328605555652,-0.8284018759841132,12.236286895737308,-4.299999999999997,76.71377493265541,69.14322506734459,1.079664285714285,105507.9,97105,69.74,71.11,73.99
2023-08-24,69.37,71.085,69.37,70.48,130311,72.76,71.966782621694,-0.8277533406436106,21.447028384979617,-3.6899999999999977,76.67051484024668,68.84948515975333,1.121457142857141,105788.65,227416,69.69,70.83,74.17
2023-08-25,70.71,72.285,70.6,72.17,156488,72.675,71.98613665772314,-0.6957948283440771,31.60854888160641,-1.2999999999999972,76.55773099763555,68.79226900236445,1.1589571428571415,108401.7,383904,70.48,70.84,73.47
