Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,1.81,2.13,1.8,2.09,111526.0,2.236605,2.182123279197018,-0.09548537904050525,37.17312105228095,-0.07500000000000018,2.928528212882987,1.544681787117013,0.2554214285714286,544491.0,-7575231.0,1.81,2.0,2.165
2025-02-13,2.03,2.3,2.0208,2.2,195784.0,2.205605,2.1838258240353974,-0.07455621864144879,44.43738030664073,0.17000000000000037,2.84069627889329,1.5705137211067095,0.25607857142857143,488743.4,-7379447.0,2.09,1.8207,2.03
2025-02-14,2.13,2.15,1.8787,1.94,140293.0,2.1681049999999997,2.1606043169844074,-0.07490410782045842,35.98505038454972,-0.06000000000000005,2.7704953140166277,1.5657146859833717,0.2497428571428571,477840.55,-7519740.0,2.2,1.9399,2.0
2025-02-18,1.89,2.17,1.85,2.01,146839.0,2.1311050000000002,2.146261048700178,-0.0695302546469514,42.64911747613578,0.039999999999999813,2.6706305868280062,1.5915794131719943,0.2590285714285714,471646.85,-7372901.0,1.94,1.85,1.97
2025-02-19,2.0,2.0923,1.96,1.99,76199.0,2.09678,2.131379044062066,-0.06591075908295885,43.720395714019276,-0.010000000000000009,2.573955490613363,1.6196045093866365,0.23847857142857137,461453.1,-7449100.0,2.01,1.81,2.0
2025-02-20,1.9302,2.02,1.7437,1.77,147922.0,2.04528,2.096961992246631,-0.07761234464622357,41.20670956649491,-0.22999999999999998,2.41256876693385,1.6779912330661497,0.2210785714285714,453438.95,-7597022.0,1.99,2.09,2.0
2025-02-21,1.77,1.9,1.6601,1.771,195043.0,2.01383,2.065917992985047,-0.08574166467557065,42.10017897792017,-0.04970000000000008,2.3603620284430296,1.6672979715569705,0.22392857142857142,147387.85,-7401979.0,1.77,2.2,1.8207
2025-02-24,1.72,1.8266,1.7181,1.73,45264.0,1.9833299999999998,2.033925803176947,-0.09397981004557554,41.78307273009927,-0.20989999999999998,2.31609156217802,1.6505684378219798,0.21267857142857136,131610.1,-7447243.0,1.771,1.94,1.9399
2025-02-25,1.74,1.83,1.7,1.76,62006.0,1.95333,2.0078376314458093,-0.09716282570140633,41.78307273009927,-0.09000000000000008,2.2492548560378984,1.6574051439621014,0.2091071428571428,128280.9,-7385237.0,1.73,2.01,1.85
2025-02-26,1.75,1.8417,1.72,1.73,144805.0,1.92883,1.9813769046414464,-0.10067897696567796,40.94202860092029,-0.08000000000000007,2.2126843444129465,1.6449756555870536,0.20351428571428562,130035.65,-7530042.0,1.76,1.99,1.81
2025-02-27,1.68,1.85,1.68,1.77,124753.0,1.90908,1.9612457708660707,-0.0993501849296583,48.12375051903448,-0.31999999999999984,2.178337291158668,1.6398227088413324,0.20065714285714278,122594.8,-7405289.0,1.73,1.77,2.09
2025-02-28,1.712,1.8462,1.48,1.6042,77947.0,1.88779,1.9272414117359686,-0.10928743327976065,37.99098480941991,-0.5958000000000001,2.1828858659575925,1.5926941340424077,0.2203857142857142,107316.5,-7483236.0,1.77,1.771,2.2
2025-03-03,1.53,1.605,1.31,1.4,36435.0,1.85779,1.8770279439515907,-0.13081881845154242,35.11904729387125,-0.54,2.2193612663246034,1.496218733675397,0.22717142857142855,103099.25,-7519671.0,1.6042,1.73,1.94
2025-03-04,1.37,1.5,1.31,1.38,85228.0,1.8282900000000002,1.8296919492895345,-0.1476178477487653,35.58981199848701,-0.6299999999999999,2.243595254380182,1.4129847456198183,0.2307428571428571,99715.0,-7604899.0,1.4,1.76,2.01
2025-03-05,1.45,1.5,1.35,1.4446,12806.0,1.80052,1.793016525547674,-0.15423866310586898,24.72191732249192,-0.5453999999999999,2.240994120632945,1.3600458793670547,0.21788571428571427,95755.55,-7592093.0,1.38,1.73,1.99
2025-03-06,1.48,1.48,1.31,1.36,49401.0,1.76852,1.7517768564478955,-0.1639706398738956,16.4322248800742,-0.4099999999999999,2.2398827482322403,1.2971572517677599,0.21008571428571424,94671.25,-7641494.0,1.4446,1.77,1.77
2025-03-07,1.33,1.38,1.26,1.27,17061.0,1.7409849999999998,1.7058933463100008,-0.17646326082632946,19.015908003863572,-0.5009999999999999,2.2613096770805177,1.2206603229194821,0.1992785714285714,91651.4,-7658555.0,1.36,1.6042,1.771
2025-03-10,1.3,1.39,1.16,1.2,78473.0,1.7039900000000003,1.6577130276138101,-0.18949430473998774,12.5416202593575,-0.53,2.268134326065216,1.1398456739347846,0.19285,92807.35,-7737028.0,1.27,1.4,1.73
2025-03-11,1.26,1.26,1.12,1.15,35481.0,1.6689900000000002,1.6093594059363043,-0.20130487449608236,12.203023604353561,-0.6100000000000001,2.2799108576532534,1.0580691423467468,0.19339999999999996,90606.75,-7772509.0,1.2,1.38,1.76
2025-03-12,1.2,1.2873,1.16,1.2187,33858.0,1.639425,1.572153748228085,-0.20300590726251388,21.28346671739918,-0.5113000000000001,2.278208527701799,1.0006414722982009,0.18275714285714284,90856.2,-7738651.0,1.15,1.4446,1.73
2025-03-13,1.21,1.27,1.15,1.1824,22589.0,1.594045,1.535034343634934,-0.20478002958859798,20.428054375007278,-0.5876000000000001,2.2269793542081113,0.9611106457918885,0.17419285714285712,86409.35,-7761240.0,1.2187,1.36,1.77
2025-03-14,1.21,1.2999,1.16,1.16,64473.0,1.542045,1.4993167870982738,-0.20553622977089825,20.817120324145336,-0.44420000000000015,2.1349879917569488,0.9491020082430515,0.1764357142857143,79843.8,-7825713.0,1.1824,1.27,1.6042
2025-03-17,1.18,1.2875,1.04,1.09,61215.0,1.499545,1.4603342359460572,-0.2091522482239565,17.04701924192578,-0.30999999999999983,2.0942343234905776,0.9048556765094224,0.18482857142857143,75889.9,-7886928.0,1.16,1.2,1.4
2025-03-18,1.0824,1.2,1.0824,1.2,29501.0,1.4590450000000001,1.4355404991892897,-0.2011076414154469,25.834396897974145,-0.17999999999999994,2.0165244798206023,0.9015655201793981,0.18453571428571428,70023.0,-7857427.0,1.09,1.15,1.38
2025-03-19,1.2,1.64,1.15,1.4,392282.0,1.4295449999999998,1.4321556897426906,-0.17704965795155503,35.277733173732074,-0.044600000000000195,1.9280457225882914,0.9310442774117083,0.20739285714285716,85827.15,-7465145.0,1.2,1.2187,1.4446
2025-03-20,1.51,1.55,1.31,1.36,130345.0,1.409045,1.4252837192910057,-0.15928235546658054,39.20233414500117,0.0,1.881643863953906,0.9364461360460943,0.19837857142857146,84948.3,-7595490.0,1.4,1.1824,1.36
2025-03-21,1.34,1.39,1.2,1.24,60387.0,1.382495,1.4076376507871005,-0.1528614477470034,42.35620046532887,-0.030000000000000027,1.8283832912970306,0.9366067087029696,0.19087857142857143,78215.5,-7655877.0,1.36,1.16,1.27
2025-03-24,1.2701,1.5,1.2701,1.36,83704.0,1.3639949999999998,1.4031007316645194,-0.13674947100505586,49.12785567086171,0.16000000000000014,1.7787946471347988,0.9491953528652008,0.19372857142857142,80137.5,-7572173.0,1.24,1.09,1.2
2025-03-25,1.35,1.45,1.3,1.44,43742.0,1.347995,1.40661494769647,-0.11633229262810074,49.80206480445016,0.29000000000000004,1.721066419577082,0.9749235804229183,0.19372857142857142,79224.3,-7528431.0,1.36,1.2,1.15
2025-03-26,1.41,1.44,1.28,1.33,27389.0,1.327995,1.399318286011092,-0.107599050386054,48.73673515048484,0.11130000000000018,1.6548659223756874,1.0011240776243127,0.19301428571428575,73353.5,-7555820.0,1.44,1.4,1.2187
2025-03-27,1.28,1.4,1.18,1.28,50334.0,1.303495,1.3879546397243214,-0.10343863039001766,50.435767207511994,0.09760000000000013,1.5558280920993455,1.0511619079006547,0.20015714285714287,69632.55,-7606154.0,1.33,1.36,1.1824
2025-03-28,1.3,1.71,1.195,1.27,580780.0,1.2867849999999998,1.3767208645124813,-0.09978084918669605,53.218686090618355,0.1100000000000001,1.4958208244290492,1.0777491755709505,0.22051428571428572,94774.2,-8186934.0,1.28,1.24,1.16
2025-03-31,1.15,1.22,1.071,1.08,88493.0,1.270785,1.3484617345589116,-0.11067520096211436,47.14844332729493,-0.010000000000000009,1.491967604008057,1.0496023959919432,0.22115714285714289,97377.1,-8275427.0,1.27,1.36,1.09
2025-04-01,1.1,1.354,1.07,1.11,58219.0,1.257285,1.3257510931723486,-0.1155885329153199,45.42777771011283,-0.08999999999999986,1.4833065106204568,1.0312634893795432,0.23235,96026.65,-8217208.0,1.08,1.44,1.2
2025-04-02,1.1,1.27,1.09,1.1957,126746.0,1.24484,1.313365274774982,-0.11137981518589868,50.537112747339016,-0.20429999999999993,1.4542328204670665,1.0354471795329334,0.23663571428571428,101723.65,-8090462.0,1.11,1.33,1.4
2025-04-03,1.17,1.2,1.1,1.11,103455.0,1.23234,1.293997153367841,-0.11355536997853899,48.07899133770872,-0.25,1.4426332428776427,1.0220467571223573,0.23378571428571426,104426.35,-8193917.0,1.1957,1.28,1.36
2025-04-04,1.11,1.25,1.0,1.24,237263.0,1.2308400000000002,1.2888545673328085,-0.1037219141988226,55.509034246271135,0.0,1.4404289852469288,1.0212510147530716,0.23396428571428565,115436.45,-7956654.0,1.11,1.27,1.24
2025-04-07,1.24,1.25,1.08,1.0816,174557.0,1.22492,1.2691160371106363,-0.107324623434645,45.80082235692189,-0.2784000000000002,1.4446214107709188,1.0052185892290812,0.23770714285714284,120240.65,-8131211.0,1.24,1.08,1.36
2025-04-08,1.15,1.15,1.0522,1.06,45913.0,1.22042,1.2492002240524804,-0.11062627771840239,36.19457486866652,-0.3799999999999999,1.450045311276746,0.990794688723254,0.2096928571428571,120762.25,-8177124.0,1.0816,1.11,1.44
2025-04-09,1.09,1.2794,1.0101,1.18,81678.0,1.218485,1.2426097265236729,-0.10247218002128888,43.13710492304447,-0.15000000000000013,1.4488224666143372,0.9881475333856629,0.21178571428571427,123153.25,-8095446.0,1.06,1.1957,1.33
2025-04-10,1.18,1.18,1.04,1.05,65988.0,1.211865,1.2242659430452278,-0.10519019807053698,42.810654911950074,-0.22999999999999998,1.453883479285745,0.969846520714255,0.20821428571428566,125323.2,-8161434.0,1.18,1.11,1.28
2025-04-11,1.07,1.1,1.05,1.0995,15208.0,1.20884,1.2123834722790157,-0.10220389217038717,39.587496559097474,-0.1705000000000001,1.4550638553580124,0.9626161446419874,0.19536428571428566,122859.95,-8146226.0,1.05,1.24,1.27
