Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,0.2113,0.2113,0.2113,0.2113,350,0.24511,0.24020091372307667,-0.004167682368187653,44.572228263643204,-0.0923,0.31953444137300735,0.1706855586269926,0.03767142857142858,15224.4,31433,0.2316,0.2837,0.3036
2023-09-19,0.22665,0.22665,0.22665,0.22665,924,0.2459425,0.2389103505113551,-0.004762335081038432,42.1968682440949,-0.04755000000000001,0.3190745886802561,0.1728104113197439,0.03552857142857143,12735.6,32357,0.2113,0.24,0.2742
2023-09-20,0.23,0.2583,0.23,0.23,840,0.24744249999999995,0.23806174570074984,-0.00494127103539399,41.39976103322464,-0.05999999999999997,0.31778435154619805,0.17710064845380186,0.028871428571428572,8025.8,33197,0.22665,0.24,0.29
2023-09-25,0.2113,0.2282,0.2113,0.2282,301,0.2493525,0.23712253182448795,-0.005143753137544199,41.85906870756534,-0.05579999999999999,0.3150480616140807,0.1836569383859193,0.014899999999999998,8020.85,32896,0.23,0.2113,0.284
2023-09-27,0.2113,0.25,0.2113,0.25,3159,0.2517525,0.2383489573650129,-0.003741621162548364,41.9808480319214,0.03,0.3135561234246913,0.18994887657530865,0.01394285714285714,7977.8,36055,0.2282,0.2316,0.22
2023-09-29,0.25,0.25,0.25,0.25,241,0.25375249999999994,0.23945858047310692,-0.0026072779071304175,46.03018161278694,-0.03370000000000001,0.3123740648752321,0.19513093512476776,0.013285714285714284,7134.7,36055,0.25,0.2113,0.2837
2023-10-09,0.219,0.219,0.2113,0.215,25000,0.25200249999999996,0.23712919185662054,-0.004151271968300202,38.42592426554649,-0.024999999999999994,0.3131317717805558,0.19087322821944414,0.013835714285714285,3639.2,11055,0.25,0.22665,0.24
2023-10-10,0.21,0.2268,0.21,0.2268,1003,0.24934250000000002,0.23614545929884714,-0.004469344172729567,41.32807586842613,-0.01319999999999999,0.30996998443091683,0.18871501556908324,0.010614285714285713,3166.6,12058,0.215,0.23,0.24
2023-10-12,0.23,0.2341,0.23,0.2341,275241,0.2466475,0.23595065365133788,-0.004143278521696464,52.58146929278443,0.022800000000000015,0.3047802109203362,0.1885147890796638,0.01012142857142857,16308.5,287299,0.2268,0.2282,0.2113
2023-10-31,0.23,0.23,0.23,0.23,2412,0.24402249999999998,0.23538392473216285,-0.004136242784782557,37.423885133796766,-0.0015999999999999903,0.30004154257999194,0.188003457420008,0.01012142857142857,16076.9,284887,0.2341,0.25,0.2316
2023-11-01,0.23,0.23,0.23,0.23,1452,0.2403425,0.2348711699957664,-0.004082743510580827,47.055355366460695,0.018700000000000022,0.28907903417260916,0.1916059658273908,0.008749999999999997,16068.7,284887,0.23,0.25,0.2113
2023-11-03,0.23,0.24,0.22,0.24,55657,0.23863250000000003,0.2353596299961696,-0.0032622835197129996,49.999996106785616,0.01335,0.28469365242976347,0.19257134757023658,0.009464285714285713,18786.35,340544,0.23,0.215,0.22665
2023-11-08,0.207901,0.2736,0.207901,0.2736,609,0.23781250000000004,0.2390015699965344,-0.00011017683140027157,66.86518172110155,0.0436,0.28048234483091955,0.19514265516908055,0.014157071428571427,18793.85,341153,0.24,0.2268,0.23
2023-11-15,0.218,0.218,0.218,0.218,100,0.23451250000000004,0.23700142047305495,-0.0017624193121791587,46.90908792396713,-0.010199999999999987,0.2720410137209732,0.19698398627902683,0.014157071428571427,18566.7,341053,0.2736,0.2341,0.2282
2023-11-20,0.21,0.21,0.2,0.2,31175,0.23351249999999996,0.23347747566609733,-0.004374201766523672,47.40468229827492,-0.04999999999999999,0.2736447796315019,0.19338022036849803,0.014871357142857141,20111.45,309878,0.218,0.23,0.25
2023-11-27,0.1972,0.1972,0.1972,0.1972,206,0.22918750000000002,0.23002247798361186,-0.006575890409850849,42.822322205642166,-0.052800000000000014,0.264952962243255,0.19342203775674505,0.014871357142857141,20111.4,309672,0.2,0.23,0.25
2023-11-28,0.2001,0.2001,0.2,0.2,17155,0.22718750000000001,0.22716319436612503,-0.00801182088833266,42.66861878122844,-0.014999999999999986,0.2648313975972973,0.18954360240270274,0.012857071428571428,20934.7,326827,0.1972,0.24,0.215
2023-11-29,0.1957,0.1976,0.1957,0.1958,992,0.22497749999999997,0.22417622347411312,-0.009360314838251949,42.173910191136514,-0.031,0.2645924423563224,0.1853625576436775,0.011785642857142856,20853.15,325835,0.2,0.2736,0.2268
2023-11-30,0.17,0.17,0.13,0.13,992,0.2209125,0.2152070593337214,-0.01529812899652197,26.0956160743481,-0.1041,0.27887355657204144,0.16295144342795861,0.011878499999999998,20896.75,324843,0.1958,0.218,0.2341
2023-12-01,0.22,0.22,0.1301,0.1301,2425,0.2158375,0.2071016251114622,-0.019761799409542424,26.12504832437007,-0.09990000000000002,0.28628736926139314,0.14538763073860683,0.018299928571428568,21011.7,327268,0.13,0.2,0.23
2023-12-04,0.15,0.1501,0.15,0.1501,800,0.2127775,0.20167289891037057,-0.021500895098104877,36.25582165361499,-0.0799,0.2891266734694863,0.13642832653051376,0.017757071428571428,21034.2,328068,0.1301,0.1972,0.23
2023-12-05,0.14,0.14,0.14,0.14,25306,0.208445,0.1957992894903353,-0.023389629810761037,31.484639757743366,-0.09999999999999998,0.2910568246920342,0.1258331753079658,0.016557071428571428,22253.3,302762,0.1501,0.2,0.24
2023-12-06,0.1466,0.1467,0.1466,0.1467,200,0.20428000000000002,0.19112316668173193,-0.024085069045432977,31.308809074750528,-0.1269,0.2906309022291574,0.11792909777084264,0.01627135714285714,22221.3,302962,0.14,0.1958,0.2736
2023-12-07,0.0133,0.151,0.0133,0.151,2558,0.20042,0.1873019127120432,-0.024022086565199774,33.11965613814023,-0.067,0.2891382079454531,0.1117017920545469,0.026107071428571427,22334.15,305520,0.1467,0.13,0.218
2023-12-08,0.18,0.18,0.1511,0.18,6273,0.19691999999999998,0.18660649245375335,-0.021456560957888393,40.49429442235695,-0.020000000000000018,0.2828828708099884,0.11095712919001155,0.02817135714285714,22489.85,311793,0.151,0.1301,0.2
2023-12-11,0.19,0.19,0.1,0.14,2562,0.19141999999999998,0.18216777888672922,-0.02230036377123598,32.93515200992448,-0.05719999999999997,0.2771589821063418,0.10568101789365814,0.033171357142857134,22605.9,309231,0.18,0.1501,0.1972
2023-12-12,0.14,0.14,0.14,0.14,357,0.18767,0.17815179994513597,-0.02270587602394239,24.248263918752144,-0.06,0.27559918442521936,0.09974081557478064,0.028478571428571426,21373.75,309231,0.14,0.14,0.2
2023-12-14,0.1401,0.164,0.14,0.164,1757,0.18453,0.17680400947417063,-0.02089673135780895,38.14749546064558,-0.031799999999999995,0.27104953475797744,0.09801046524202253,0.03019285714285714,21411.45,310988,0.14,0.1467,0.1958
2023-12-19,0.19,0.19,0.19,0.19,113,0.18232500000000001,0.17806077047663058,-0.01721457558919426,47.87955610553951,0.06,0.2657165778910432,0.09893342210895682,0.029478571428571427,7655.05,311101,0.164,0.151,0.13
2023-12-20,0.196,0.196,0.196,0.196,259,0.18062499999999998,0.1797692685264753,-0.01366547836332091,49.74895106073091,0.06590000000000001,0.26126525049564286,0.09998474950435711,0.029478571428571427,7547.4,311360,0.19,0.18,0.1301
