Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.46,7.48,7.417,7.43,1225,7.4885649999999995,7.467122422954993,-0.018438943059099877,45.61557236299886,-0.1800000000000006,7.661281247673825,7.315848752326174,0.10172142857142877,16622.55,141423,7.41,7.49,7.61
2023-08-15,7.51,7.52,7.3981,7.5,3861,7.492565000000001,7.470253620768803,-0.014115648062116293,50.793397792593495,-0.1200000000000001,7.662274588166933,7.322855411833069,0.10900000000000011,16079.1,145284,7.43,7.36,7.62
2023-08-16,7.44,7.495,7.33,7.375,10270,7.4893149999999995,7.46118184736225,-0.018984848964874068,42.39173540791382,-0.29499999999999993,7.665624288945367,7.313005711054632,0.11864285714285724,15395.4,135014,7.5,7.3614,7.67
2023-08-17,7.42,7.46,7.27,7.29,30280,7.4813149999999995,7.444878814280131,-0.028310803554825625,33.333332735042745,-0.2999999999999998,7.678428050917755,7.284201949082244,0.12578571428571442,16479.3,104734,7.375,7.4,7.59
2023-08-18,7.36,7.36,7.29,7.29,3593,7.471815000000001,7.430128451015357,-0.035219907621805824,27.77777723765429,-0.2599999999999998,7.686707426209269,7.2569225737907335,0.1179285714285716,16202.9,104734,7.29,7.41,7.55
2023-08-21,7.29,7.3,7.2,7.2,6143,7.457814999999999,7.408211455680561,-0.0464340546107449,23.749999584374976,-0.29000000000000004,7.704581663917662,7.211048336082336,0.11507142857142874,15450.6,98591,7.29,7.43,7.49
2023-08-22,7.29,7.39,7.26,7.26,9053,7.446814999999999,7.3940960789490795,-0.050406538837502346,24.69135759792711,-0.10000000000000053,7.708575873398041,7.185054126601957,0.11078571428571442,15424.3,107644,7.2,7.5,7.36
2023-08-23,7.26,7.3,7.23,7.26,13530,7.435315,7.381325023811072,-0.05291265479278984,27.39725974854565,-0.10139999999999993,7.709024021638521,7.16160597836148,0.1079285714285715,15420.6,107644,7.26,7.375,7.3614
2023-08-24,7.27,7.32,7.2385,7.27,6802,7.424319999999999,7.370722640590969,-0.05353498274274937,29.999999399999936,-0.13000000000000078,7.706337435817828,7.14230256418217,0.10732142857142866,14796.0,114446,7.26,7.29,7.4
2023-08-25,7.32,7.32,7.2201,7.2201,1604,7.407825,7.356377627201353,-0.05699508680942866,30.439193468403047,-0.18989999999999974,7.697381596594826,7.118268403405174,0.10366428571428576,13597.2,112842,7.27,7.29,7.41
2023-08-28,7.34,7.45,7.34,7.415,22955,7.398075,7.361960710325034,-0.0448791604788461,53.64334823660985,-0.01499999999999968,7.671659339925793,7.1244906600742075,0.10437857142857146,12360.25,135797,7.2201,7.2,7.43
2023-08-29,7.46,7.54,7.41,7.45,37219,7.389574999999999,7.370345404579793,-0.03233648628012631,55.61897415187011,-0.04999999999999982,7.644021916188612,7.135128083811386,0.11080714285714288,12126.85,173016,7.415,7.26,7.5
2023-08-30,7.47,7.5,7.4,7.44,16398,7.378075,7.376979175572194,-0.0228983664887652,52.6322706806373,0.06500000000000039,7.597543188559239,7.158606811440761,0.10723571428571425,11643.1,156618,7.45,7.26,7.375
