Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.97,4.13,3.86,4.11,823744.0,3.9284999999999997,3.9402910354975065,0.005203840563406281,59.659090434529965,-0.1299999999999999,4.215647495567219,3.6413525044327804,0.27092142857142854,877540.45,1709706.0,4.01,3.93,4.24
2023-08-15,4.18,4.18,3.915,4.03,676576.0,3.9274999999999998,3.9488347464025058,0.011464643281370979,56.59340615807271,0.11000000000000032,4.213000483915158,3.6419995160848417,0.2434214285714285,870134.45,1033130.0,4.11,3.82,3.92
2023-08-16,4.06,4.06,3.83,3.84,560259.0,3.914,3.93846953245941,0.003430724670629548,54.78723363456315,-0.08000000000000007,4.188487081471491,3.639512918528509,0.24534285714285706,869307.75,472871.0,4.03,3.79,3.92
2023-08-17,3.86,4.17,3.75,3.84,1327247.0,3.9095,3.9290914817489897,-0.002840630880166728,48.17073129610351,-0.050000000000000266,4.185827418301665,3.633172581698335,0.25392857142857134,890333.85,472871.0,3.84,3.83,3.89
2023-08-18,3.82,3.94,3.68,3.93,847656.0,3.905,3.929178007296705,-0.0014907040811169558,38.84892047202528,0.13000000000000034,4.17664217950129,3.6333578204987105,0.2464285714285713,906942.0,1320527.0,3.84,4.01,3.8
2023-08-21,3.95,4.1,3.845,4.07,1298150.0,3.9045,3.9425896256493997,0.009307359349827404,56.19834645720921,0.14000000000000012,4.174819499072759,3.6341805009272408,0.23785714285714274,930541.1,2618677.0,3.93,4.11,3.93
2023-08-22,4.1,4.28,4.05,4.27,1614367.0,3.9295,3.9737715660637427,0.03164733369474426,62.41134689804334,0.44999999999999973,4.237325993225496,3.6216740067745037,0.23714285714285707,944889.25,4233044.0,4.07,4.03,3.82
2023-08-23,4.29,4.56,4.22,4.49,1076550.0,3.9644999999999997,4.0229361788195765,0.06427757795338795,68.7499993984375,0.7000000000000002,4.353911161411148,3.5750888385888517,0.24535714285714277,886404.65,5309594.0,4.27,3.84,3.79
2023-08-24,4.43,4.5899,4.14,4.14,522845.0,3.9884999999999997,4.034085114170093,0.06394454947312411,59.13978450109838,0.3099999999999996,4.357525744359387,3.619474255640612,0.25606428571428563,830944.95,4786749.0,4.49,3.84,3.83
2023-08-25,4.35,4.35,3.97,4.0,715402.0,3.9934999999999996,4.030838912820561,0.052848959034199616,51.871657365666735,-0.009999999999999787,4.360179266131214,3.626820733868785,0.27034999999999987,800129.45,4071347.0,4.14,3.93,4.01
2023-08-28,4.01,4.08,3.98,3.99,310183.0,3.9810000000000003,4.026949492551936,0.0428473675434633,54.80225945354146,-0.1200000000000001,4.3288596208091334,3.633140379190867,0.26463571428571414,758600.5,3761164.0,4.0,4.07,4.11
2023-08-29,3.98,4.1,3.871,4.03,420907.0,3.9865000000000004,4.0272400170708,0.03746488507374224,56.741572587425836,0.0,4.333776622639041,3.6392233773609592,0.2738499999999998,743717.8,4182071.0,3.99,4.27,4.03
2023-08-30,4.05,4.08,3.94,4.04,275708.0,3.9924999999999997,4.028455253540248,0.03356201566563932,55.999999552,0.20000000000000018,4.339084841895284,3.6459151581047156,0.2742071428571427,716149.95,4457779.0,4.03,4.49,3.84
2023-08-31,4.04,4.06,3.885,3.93,845768.0,3.9945,4.01907856272689,0.02197812314546521,47.61904722222224,0.0900000000000003,4.3390500498361675,3.649949950163833,0.2674214285714284,722949.9,3612011.0,4.04,4.14,3.84
2023-09-01,4.0,4.0456,3.92,3.99,428116.0,4.004,4.01630917580052,0.017135421959524777,46.34146301903629,0.06000000000000005,4.336226935756427,3.671773064243572,0.25710714285714276,700526.95,4040127.0,3.93,4.0,3.93
2023-09-05,3.95,3.95,3.78,3.9,481192.0,4.0024999999999995,4.005232111438565,0.006414709614767311,46.06060566978879,-0.17000000000000037,4.336400394854828,3.668599605145171,0.25032142857142853,697252.4,3558935.0,3.99,3.99,4.07
2023-09-06,3.89,3.93,3.77,3.87,441566.0,4.005,3.992352862730131,-0.004301119611320292,51.0067109301383,-0.39999999999999947,4.33385767198144,3.6761423280185594,0.24532142857142855,697972.65,3117369.0,3.9,4.03,4.27
2023-09-07,3.86,3.86,3.69,3.71,528449.0,4.0009999999999994,3.9654621138986896,-0.02472039385076963,46.0606056697888,-0.7800000000000002,4.342569134560209,3.65943086543979,0.2274642857142857,699573.25,2588920.0,3.87,4.04,4.49
2023-09-08,3.74,3.76,3.63,3.67,392200.0,3.993,3.9373228649559575,-0.04344787484694912,41.874999633593745,-0.46999999999999975,4.358115699038279,3.6278843009617217,0.21817857142857142,701441.25,2196720.0,3.71,3.93,4.14
2023-09-11,3.7,3.85,3.68,3.74,298397.0,3.9795000000000003,3.918530211150628,-0.05227640346830498,39.21568591567346,-0.2599999999999998,4.361542984630347,3.5974570153696535,0.21210714285714288,694264.1,2495117.0,3.67,3.99,4.0
2023-09-12,3.71,3.8,3.67,3.68,225247.0,3.9580000000000006,3.8958130481839017,-0.06316995338717524,28.776978127426162,-0.31000000000000005,4.357135908788236,3.558864091211765,0.2049642857142857,664339.25,2269870.0,3.74,3.9,3.99
