Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-31,0.372,0.372,0.3619,0.37,1605.0,0.34826855,0.34815052681465924,0.004683585150669134,54.264316345561575,0.03999999999999998,0.4103306797884967,0.28620642021150333,0.01937,40125.45,55119.0,0.379261,0.3459,0.33
2024-08-08,0.32,0.32,0.32,0.32,12500.0,0.34939355,0.3454695242608822,0.0016528533153757352,46.357063470846,-0.02999999999999997,0.40831716787397215,0.29046993212602784,0.015878571428571426,22574.9,42619.0,0.37,0.33,0.35
2024-08-09,0.36,0.36,0.33,0.33,17321.0,0.3481576,0.34399623623603626,-4.250312640236009e-05,46.74680519738576,-0.07,0.40764517224797375,0.28867002775202627,0.01802142857142857,17459.95,59940.0,0.32,0.33,0.4
2024-08-14,0.3,0.3,0.26,0.285,241655.0,0.3474076,0.33837754707069945,-0.004414036945260269,42.58702632356677,-0.11500000000000005,0.40976082377484413,0.28505437622515584,0.01230714285714285,21271.45,-181715.0,0.33,0.36,0.4
2024-08-20,0.286,0.286,0.2859,0.2859,800.0,0.34670259999999997,0.3333796854449185,-0.007695338515505135,42.75676331344421,-0.11410000000000003,0.4115804695003563,0.2818247304996436,0.012314285714285706,21163.7,-180915.0,0.285,0.379261,0.4
2024-08-21,0.294,0.294,0.28,0.28,14100.0,0.3432026,0.3282959058787358,-0.010566595973423965,37.94441850351729,-0.06589999999999996,0.41456051073587763,0.2718446892641224,0.013307142857142847,16653.95,-195015.0,0.2859,0.37,0.3459
2024-08-22,0.286,0.286,0.281,0.281,800.0,0.3397526,0.32379153389028476,-0.012607675871945667,25.344144525496972,-0.04899999999999999,0.41621611461118396,0.26328908538881607,0.0136642857142857,15024.2,-194215.0,0.28,0.32,0.33
2024-08-26,0.35,0.35,0.25,0.25,78650.0,0.3352526,0.3167637687578767,-0.016247986573880213,22.459073029622942,-0.08000000000000002,0.4216082246506272,0.24889697534937283,0.020092857142857128,18856.05,-272865.0,0.281,0.33,0.33
2024-08-27,0.25,0.29,0.25,0.29,6801.0,0.33235305000000004,0.3142148383999837,-0.01603688294243988,32.38996787463083,-0.07,0.42077730153762677,0.2439287984623733,0.02280714285714284,19184.7,-266064.0,0.25,0.285,0.36
2024-08-28,0.29,0.29,0.29,0.29,179.0,0.33035305,0.311908663314271,-0.015685674793050497,39.17597823398589,-0.08926100000000003,0.42078799112221754,0.23991810887778242,0.022799999999999983,19115.35,-266064.0,0.29,0.2859,0.379261
