Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.75,5.75,5.56,5.59,2142430.0,6.973000000000001,6.663930896874124,-0.3456916205306859,13.442622889115839,-2.1400000000000006,8.731493374274814,5.214506625725186,0.3686928571428571,2234029.3,-9560287.0,5.76,5.85,7.73
2023-08-15,5.6,5.65,5.5,5.52,1848161.0,6.8709999999999996,6.554985097171826,-0.3638220539931023,13.39869274915631,-1.75,8.720436898654631,5.021563101345367,0.36190714285714287,2238009.2,-11408448.0,5.59,5.89,7.27
2023-08-16,5.5,5.595,5.46,5.5,2048344.0,6.7485,6.454510326012604,-0.37486528088881155,14.43661964714343,-1.4400000000000004,8.621423692491165,4.875576307508836,0.34440714285714286,2181303.15,-13456792.0,5.52,6.02,6.94
2023-08-17,5.54,5.63,5.485,5.5,2502405.0,6.6375,6.3636045806780706,-0.37898573936811175,8.988763997811702,-1.4699999999999998,8.531022198388357,4.743977801611644,0.3376214285714285,2185271.95,-13456792.0,5.5,5.88,6.97
2023-08-18,5.42,5.595,5.41,5.49,1487037.0,6.519499999999999,6.2804041444230165,-0.3784002261040369,7.5757575355830795,-0.5499999999999998,8.38885930482246,4.650140695177537,0.3322642857142856,2183045.25,-14943829.0,5.5,5.76,6.04
2023-08-21,5.5,5.68,5.45,5.58,1248813.0,6.4159999999999995,6.2136989878113,-0.3672400777435625,12.77533031768516,-0.2699999999999996,8.250710933778484,4.581289066221515,0.3144071428571427,2142324.9,-13695016.0,5.49,5.59,5.85
2023-08-22,5.58,5.63,5.37,5.5,1411602.0,6.3,6.145727655638796,-0.35986602438817616,14.356435544064283,-0.3899999999999997,8.05247193835931,4.547528061640689,0.306792857142857,2136297.85,-15106618.0,5.58,5.52,5.89
2023-08-23,5.52,5.5899,5.495,5.56,748021.0,6.1899999999999995,6.089944069387482,-0.34566257201429185,15.609755990957737,-0.45999999999999996,7.829126853573348,4.550873146426651,0.2935714285714285,2104824.95,-14358597.0,5.5,5.5,6.02
2023-08-24,5.56,5.5604,5.42,5.5,1182789.0,6.089,6.033758919922007,-0.3348491464186285,27.11864374604997,-0.3799999999999999,7.6290054682062864,4.548994531793714,0.235742857142857,2108869.9,-15541386.0,5.56,5.5,5.88
2023-08-25,5.51,5.59,5.395,5.51,1317031.0,5.9799999999999995,5.983877118024672,-0.321797221507933,32.99999953799998,-0.25,7.34108315999466,4.618916840005339,0.188242857142857,2115441.35,-14224355.0,5.5,5.49,5.76
