Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,39.68,39.932,39.292,39.296,669532.5,40.597,40.6929594318111,-0.24724125469628433,38.00243597258921,-1.4680000000000035,43.04085045627419,38.15314954372581,0.7345714285714295,1348731.625,1818265.0,39.944,40.4,40.764
2023-08-16,39.516,41.132,39.508,40.376,1559550.0,40.428200000000004,40.66277281925766,-0.20232962171937174,51.88624481624963,0.7359999999999971,42.36910978124883,38.48729021875118,0.7828571428571435,1381572.25,3377815.0,39.296,39.704,39.64
2023-08-17,40.044,40.044,39.396,39.48,705860.0,40.2692,40.55012778885217,-0.22524807254234958,44.926778160437365,-0.5600000000000023,41.94292280922058,38.59547719077941,0.7845714285714287,1363376.375,2671955.0,40.376,39.872,40.04
2023-08-18,39.008,39.676,38.988,39.304,1015625.0,40.084,40.43144895181863,-0.25230914654529357,37.917374005257045,-1.083999999999996,41.212670200303265,38.95532979969674,0.7685714285714285,1336849.125,1656330.0,39.48,39.752,40.388
2023-08-21,39.6,40.008,39.276,39.836,514290.0,40.1194,40.37473952783591,-0.23377547142987254,43.68879208220303,-1.044000000000004,41.163028568732024,39.075771431267974,0.7677142857142856,1150706.375,2170620.0,39.304,39.944,40.88
2023-08-22,39.796,40.008,39.728,39.808,392740.0,40.087,40.32076433470868,-0.21856038233332242,51.34271088254508,-0.5919999999999987,41.12685707519932,39.04714292480069,0.7424285714285713,1000416.375,1777880.0,39.836,39.296,40.4
2023-08-23,39.72,40.112,39.62,39.892,363285.0,40.038,40.279929636164994,-0.19825666283441024,48.75420863929987,0.1880000000000024,41.01240594588107,39.06359405411892,0.7167142857142856,919834.0,2141165.0,39.808,40.376,39.704
2023-08-24,40.188,40.416,39.18,39.2,671747.5,39.992200000000004,40.17707919462547,-0.2291709376753559,40.54742193385365,-0.671999999999997,41.03488632816746,38.94951367183255,0.7404285714285714,893995.875,1469417.5,39.892,39.48,39.872
2023-08-25,39.364,39.416,38.54,39.056,506407.5,39.9322,40.07030974751828,-0.2609013157641229,34.63611851669374,-0.6960000000000051,41.0466085237895,38.8177914762105,0.7537142857142857,877193.625,963010.0,39.2,39.304,39.752
2023-08-28,39.04,39.6518,39.04,39.384,304225.0,39.85080000000001,40.0049469144213,-0.25897989538812993,41.21715066095435,-0.5600000000000023,40.86657983524196,38.835020164758056,0.730557142857143,837609.5,1267235.0,39.056,39.836,39.944
2023-08-29,39.428,39.666,39.116,39.456,1282457.5,39.785399999999996,39.95266625590499,-0.2492447381823908,47.596899095667354,0.1600000000000037,40.71869983899796,38.85210016100203,0.7155571428571424,819333.875,2549692.5,39.384,39.808,39.296
2023-08-30,40.096,40.152,39.318,39.528,655807.5,39.7798,39.9122218505807,-0.23348763819879537,46.60347538458753,-0.847999999999999,40.718103867288406,38.8414961327116,0.733985714285714,794470.625,3205500.0,39.456,39.892,40.376
2023-08-31,40.412,40.452,39.576,39.7,1217132.5,39.762800000000006,39.89201024576349,-0.20581392286729283,49.49179032586297,0.22000000000000597,40.69354403740118,38.83205596259883,0.7711285714285709,779487.25,4422632.5,39.528,39.2,39.48
2023-09-01,40.112,40.264,39.032,39.216,855322.5,39.7042,39.82762831759553,-0.21764692753051662,43.26923065721723,-0.08800000000000097,40.61660425020351,38.79179574979649,0.8085571428571429,757034.25,3567310.0,39.7,39.056,39.304
2023-09-05,39.32,40.188,39.244,39.5,1452265.0,39.635200000000005,39.796425620681674,-0.2032401123000298,52.02220445513266,-0.3359999999999985,40.363320753432355,38.907079246567655,0.8302714285714288,773184.375,5019575.0,39.216,39.384,39.836
2023-09-06,39.44,39.668,38.452,38.836,965615.0,39.557,39.70495651395009,-0.2393275738223153,33.36214337358041,-0.9720000000000013,40.275149082895126,38.83885091710488,0.8011285714285721,753987.5,4053960.0,39.5,39.456,39.808
2023-09-07,38.888,38.912,38.364,38.364,818902.5,39.489999999999995,39.57724636976437,-0.30029484903975856,36.726926614134904,-1.5280000000000058,40.37989839751214,38.60010160248785,0.7939857142857153,774016.125,3235057.5,38.836,39.528,39.892
2023-09-08,38.384,38.7101,38.312,38.42,527117.5,39.4174,39.46703242978681,-0.3403095258172826,39.17727704493592,-0.7800000000000011,40.40736829295316,38.42743170704684,0.7732785714285723,772021.125,3762175.0,38.364,39.7,39.2
2023-09-11,38.268,39.404,38.244,39.212,436137.5,39.3904,39.44274362694998,-0.3076446943294542,42.81767942001678,0.1560000000000059,40.37135858595986,38.40944141404014,0.8038500000000012,774181.75,4198312.5,38.42,39.216,39.056
2023-09-12,40.4,40.722,40.104,40.2,1303307.5,39.4032,39.51486328152617,-0.20333547050163503,53.69532414182985,0.8160000000000025,40.42057859226541,38.38582140773459,0.8279928571428583,810866.375,5501620.0,39.212,39.5,39.384
2023-09-13,40.332,40.332,39.518,39.576,1044027.5,39.417199999999994,39.520685826142724,-0.16702550881525013,47.29637223440293,0.11999999999999744,40.436072359135565,38.39832764086442,0.850992857142858,829591.125,4457592.5,40.2,38.836,39.456
2023-09-14,39.316,39.844,39.108,39.492,668455.0,39.373000000000005,39.51795384270056,-0.14312370504917027,52.78838794136024,-0.036000000000001364,40.2881593476433,38.45784065235671,0.8152785714285729,785036.375,3789137.5,39.576,38.364,39.528
2023-09-15,40.032,40.312,39.632,39.76,704287.5,39.387,39.541005857681455,-0.10217036325899898,56.567164031354395,0.05999999999999517,40.31748985401293,38.45651014598707,0.801278571428573,784957.75,4493425.0,39.492,38.42,39.7
2023-09-18,39.468,39.956,39.444,39.56,616807.5,39.3998,39.54281482361655,-0.08435161582696082,51.681957048251654,0.3440000000000012,40.33252291818375,38.46707708181625,0.7941500000000014,765016.875,3876617.5,39.76,39.212,39.216
2023-09-19,39.66,40.836,39.36,40.468,1151100.0,39.4314,39.63092769755784,0.0007340564028339713,58.33882649691106,0.9680000000000035,40.46383980836399,38.398960191636,0.8602928571428586,796857.375,5027717.5,39.56,40.2,39.5
2023-09-20,40.588,41.34,40.428,40.724,660025.0,39.477199999999996,39.735029821599944,0.08718100234848691,59.564939086066964,1.8879999999999981,40.65150482907075,38.30289517092924,0.8658642857142874,810221.625,5687742.5,40.468,39.576,38.836
2023-09-21,40.216,40.728,39.888,40.2,809975.0,39.4926,39.77931269573328,0.11320029921819952,53.785584380224385,1.8360000000000056,40.69748905800709,38.28771094199291,0.8632928571428593,832556.125,4877767.5,40.724,39.492,38.364
2023-09-22,39.844,40.376,39.808,40.096,774530.0,39.537400000000005,39.80947339137773,0.1241914472142227,57.06940861199037,1.6759999999999948,40.76293402323446,38.31186597676555,0.8158642857142873,837695.25,4103237.5,40.2,39.76,38.42
2023-09-25,39.376,40.076,38.852,39.712,1008807.5,39.5702,39.800190211246516,0.10145214163028982,51.67615421830075,0.5,40.776447526313234,38.363952473686766,0.8358642857142874,862815.25,3094430.0,40.096,39.56,39.212
2023-09-26,39.38,39.508,38.756,38.82,1202257.5,39.541999999999994,39.70683876255637,0.0128452036017066,49.87789977132318,-1.3800000000000026,40.792147949139135,38.291852050860854,0.8027214285714303,907716.875,1892172.5,39.712,40.468,40.2
2023-09-27,38.824,39.912,38.746,39.0,2766652.5,39.5192,39.63952078517005,-0.04262502428362325,55.07987208129104,-0.5760000000000005,40.7923728455857,38.24602715441429,0.8468642857142871,981926.625,4658825.0,38.82,40.724,39.576
2023-09-28,38.628,39.584,38.156,39.324,1434185.0,39.509,39.609471186582425,-0.06021161088598603,56.92401948576342,-0.16799999999999926,40.785141223004956,38.232858776995045,0.9204285714285732,1020845.5,6093010.0,39.0,40.2,39.492
2023-09-29,39.356,39.406,38.5,38.884,1118325.0,39.4682,39.54037869262219,-0.1078027408576574,47.34455947816969,-0.8759999999999977,40.77053791394754,38.165862086052464,0.9022857142857157,1015905.125,4974685.0,39.324,40.096,39.76
2023-10-02,39.056,39.056,38.352,38.64,962097.5,39.4394,39.454628340943884,-0.16300693323535143,35.64064791992463,-0.9200000000000017,40.78980896729374,38.08899103270626,0.9084285714285727,1021243.875,4012587.5,38.884,39.712,39.56
2023-10-03,38.052,38.548,38.038,38.404,948140.0,39.3846,39.35456849894923,-0.22293860872588311,38.38223621384786,-2.064,40.811443465024865,37.95775653497513,0.8867142857142873,996037.625,3064447.5,38.64,38.82,40.468
2023-10-04,38.508,38.678,37.94,38.516,717840.0,39.3686,39.27470483238263,-0.25852376599396365,40.378548784444035,-2.2079999999999984,40.82814750017364,37.90905249982636,0.8868571428571441,983648.875,3782287.5,38.404,39.0,40.724
2023-10-05,39.252,39.52,38.7179,39.032,753410.0,39.402,39.25159008644143,-0.24279787057088953,43.15789462326865,-1.1680000000000064,40.793749523744154,38.01025047625585,0.895578571428573,980374.25,4535697.5,38.516,39.324,40.2
