Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,36.3,38.7,35.25,36.0,150598.2333,49.425,47.16708221252107,-2.956087580599757,29.861111101433906,-16.200000000000003,63.96755099608333,34.88244900391666,4.435714285714286,113616.66666999999,-668097.5668,37.5,50.7,52.2
2023-08-16,35.4,36.3,34.2,34.2,90783.2333,48.405,45.93212200180478,-3.3212071346384207,30.281690130893338,-18.0,64.22483764638231,32.58516235361769,4.35,114357.563335,-758880.8001,36.0,49.2,52.2
2023-08-17,34.5,38.4,33.9,35.7,102547.9,47.385,44.95763419210908,-3.4636987597643767,27.205882343605822,-17.699999999999996,63.73746963482564,31.03253036517435,4.328571428571428,116660.88333500002,-656332.9001,34.2,31.5,53.4
2023-08-18,35.4,36.9,34.2,34.8,68739.3,46.395,43.990240459527264,-3.594289238024139,27.007299260873424,-18.900000000000006,63.296507251379126,29.493492748620877,4.35,117126.203335,-725072.2001,35.7,38.4,53.7
2023-08-21,34.8,38.55,34.2,37.2,68137.1667,45.614999999999995,43.34355089195324,-3.488299225425628,32.142857132142865,-12.299999999999997,62.710678124201905,28.51932187579808,4.49292857142857,117609.79333500001,-656935.0334000001,34.8,37.5,49.5
2023-08-22,38.1,38.1,36.3,36.6,27146.0333,44.760000000000005,42.70130794986246,-3.4065646041103435,31.69014083465582,-14.100000000000001,61.86357303391067,27.656426966089345,4.446,116904.08833500001,-684081.0667000001,37.2,36.0,50.7
2023-08-23,38.1,41.4,37.5,38.4,69868.5667,44.01,42.29165957368508,-3.176626356262787,32.63888887831148,-10.800000000000004,60.831527560649306,27.18847243935069,4.446214285714285,118191.118335,-614212.5000000001,36.6,34.2,49.2
2023-08-24,39.3,40.8,37.119,37.8,60187.1,43.35,41.863882471429356,-3.0028818239568906,31.72413792082442,6.299999999999997,60.052158700693695,26.64784129930631,4.559142857142856,117281.925,-674399.6000000001,38.4,35.7,31.5
2023-08-25,37.5,39.9,37.2,39.0,32892.3,42.585,41.59113175986466,-2.746602508374963,37.03703702423412,0.6000000000000014,58.56120269749915,26.608797302500854,4.334142857142855,113909.421665,-641507.3,37.8,34.8,38.4
2023-08-28,39.0,40.2,37.8,38.7,27097.6,41.834999999999994,41.315785877972786,-2.536329827211212,34.84848483616469,1.2000000000000028,57.00203836058901,26.667961639410972,4.323642857142856,112646.416665,-668604.9,39.0,37.2,37.5
2023-08-29,39.3,40.2,38.4,39.3,26812.7,41.190000000000005,41.12380627054681,-2.2991623288234138,37.209302312120656,3.299999999999997,55.578284708126446,26.801715291873563,4.23792857142857,111346.46332999998,-641792.2000000001,38.7,36.6,36.0
2023-08-30,40.2,40.2,37.95,39.9,30632.5,40.575,41.00725329239949,-2.043406846519325,69.44444439943415,5.699999999999996,54.001113596860016,27.14888640313999,3.691499999999999,110073.84833,-611159.7000000001,39.3,38.4,34.2
2023-08-31,39.6,40.2,38.1,38.4,26819.7667,39.825,40.75894345502811,-1.930350728016073,49.99999995679013,2.6999999999999957,51.83585035773027,27.814149642269733,3.070071428571428,107345.93832999999,-637979.4667000001,39.9,37.8,35.7
2023-09-01,38.7,39.6,38.1,39.0,38557.5333,39.089999999999996,40.59142503073972,-1.775253817489002,54.716981083897004,4.200000000000003,49.16966164845667,29.010338351543325,2.8022142857142853,106978.389995,-599421.9334000001,38.4,39.0,34.8
2023-09-05,39.9,39.9,37.5,39.0,67412.0667,38.565,40.43986074209784,-1.6335087833836823,60.41666660792824,1.7999999999999972,47.375585738339495,29.754414261660497,2.727214285714285,107701.389995,-599421.9334000001,39.0,38.7,37.2
2023-09-06,39.3,39.6,36.3,38.4,59220.9,37.95,40.24558829046948,-1.5487372972505327,65.9090908391873,1.7999999999999972,44.661027845035505,31.238972154964497,2.8129285714285714,108768.21332999998,-658642.8334000001,39.0,39.3,36.6
2023-09-07,39.0,39.0,36.6,37.95,41803.4,37.3875,40.02696083423429,-1.498435272776156,59.259259190976984,-0.44999999999999574,41.51798678155873,33.25701321844127,2.6629285714285715,108252.36166500002,-700446.2334000001,38.4,39.9,38.4
2023-09-08,37.2,37.95,36.6,36.6,26696.9333,37.6425,39.70058361192626,-1.5438100431143695,57.14285707936509,-1.1999999999999957,40.744159148533896,34.5408408514661,2.5665000000000004,78442.24499499999,-727143.1667000002,37.95,38.4,37.8
2023-09-11,36.6,37.5,35.55,37.2,32415.7,37.582499999999996,39.462432791742806,-1.5160667835837884,49.99999993518518,-1.7999999999999972,40.668849402057184,34.49615059794281,2.3950714285714296,61421.133330000004,-694727.4667000002,36.6,39.0,39.0
2023-09-12,36.9,37.2,35.1,35.4,39106.6667,37.477500000000006,39.075534430624444,-1.6139657192692738,44.99999994749998,-3.3000000000000043,40.71486003558452,34.24013996441549,2.4165000000000005,54373.77999999999,-733834.1334000002,37.2,39.0,38.7
2023-09-13,35.4,37.2,34.5,36.0,41961.3333,37.477500000000006,38.782626389612595,-1.626231084339068,38.88888883847737,-3.299999999999997,40.71486003558452,34.24013996441549,2.330785714285715,48941.935,-691872.8001000001,35.4,38.4,39.3
2023-09-14,36.0,36.6,33.9,36.3,38855.0333,37.582499999999996,38.546185781078066,-1.5941847478538875,42.857142800000005,-3.6000000000000014,40.49188137754399,34.673118622456,2.260714285714287,46345.525,-653017.7668000001,36.0,37.95,39.9
2023-09-15,36.0,36.0,32.4,33.3,103633.5,37.4625,38.04654904002301,-1.7814184116340357,26.829268262145533,-5.100000000000001,40.85643809452581,34.06856190547419,2.325000000000002,46399.805,-756651.2668000001,36.3,36.6,38.4
2023-09-18,33.3,33.9,31.5,32.7,42558.6,37.3575,37.53735389335415,-1.953842046456323,26.190476161375656,-6.299999999999997,41.19872718877565,33.516272811224354,2.3250000000000015,45090.77,-799209.8668000001,33.3,37.2,39.0
2023-09-19,33.0,33.0,31.65,32.7,37404.3,37.13250000000001,37.076653522558516,-2.0664664362081666,22.499999973750022,-6.299999999999997,41.50324906262312,32.761750937376895,2.292857142857144,43554.126665,-799209.8668000001,32.7,35.4,39.0
2023-09-20,32.4,33.15,30.6,30.9,32792.3333,36.847500000000004,36.488400806124375,-2.2704219000289285,15.909090892217648,-7.5,42.03203926288738,31.662960737112623,2.3142857142857154,43836.441665000006,-832002.2001,32.7,36.0,38.4
2023-09-21,30.6,32.7,30.0,31.5,37973.6,36.502500000000005,36.01331501506491,-2.3575704065953147,21.95121948721001,-6.450000000000003,42.14971403134229,30.855285968657714,2.357142857142858,42241.69333,-794028.6001,30.9,36.3,37.95
2023-09-22,31.8,32.397,30.6,31.2,40688.5333,36.1725,35.5549040612492,-2.4221784432618847,17.499999979583336,-5.400000000000002,42.25504404877292,30.089955951227076,2.3783571428571437,41266.764995,-834717.1334,31.5,33.3,36.6
2023-09-25,31.5,32.4,30.3,31.5,39245.4667,35.7975,35.16872272208261,-2.4216897633121945,19.51219509974223,-5.700000000000003,42.0679381614718,29.527061838528198,2.3569285714285724,41584.423330000005,-795471.6667000001,31.2,32.7,37.2
2023-09-26,31.2,33.3,31.2,31.8,34845.5333,35.4525,34.847891986646175,-2.3701929210157573,22.499999973750022,-3.599999999999998,41.80921836886395,29.09578163113605,2.271214285714286,41971.819995000005,-760626.1334,31.5,32.7,35.4
2023-09-27,31.8,33.3,31.8,33.0,26638.2,35.1375,34.671902273632256,-2.208928872339527,30.588235260530567,-3.0,41.31324840979232,28.961751590207683,2.2069285714285716,41963.094995,-733987.9334000001,31.8,30.9,36.0
2023-09-28,32.4,32.7,30.9,32.1,21961.4,34.7475,34.426959199953,-2.127852615443288,31.70731703708111,-4.199999999999996,40.63535324116299,28.85964675883702,2.239071428571429,41529.539995,-755949.3334000001,33.0,31.5,36.3
2023-09-29,32.7,33.0,31.05,32.7,36436.5333,34.4625,34.26248689519557,-1.9929818996613875,31.70731703708111,-0.5999999999999943,40.15449576506109,28.7705042349389,2.2390714285714286,42010.378325000005,-719512.8001000001,32.1,31.2,33.3
2023-10-02,32.4,33.0,29.04,29.676,56283.5333,33.996300000000005,33.82567861946266,-2.1020112138643725,28.837621975471265,-3.0240000000000045,39.65071983063272,28.341880169367297,2.3719285714285716,42896.678325,-775796.3334000001,32.7,31.5,32.7
2023-10-03,30.3,30.849,27.0,27.606,83323.8667,33.4266,33.233328274751926,-2.3261285201169386,22.00880350085879,-5.094000000000001,39.251717316189286,27.601482683810715,2.4539999999999997,43692.268325,-859120.2001000001,29.676,31.8,32.7
2023-10-04,27.828,27.927,26.49,27.642,33686.0333,32.8887,32.70082082001365,-2.4722837077716235,20.61099794375059,-3.257999999999999,38.76670757865595,27.010692421344057,2.363785714285714,42415.524990000005,-825434.1668000001,27.606,33.0,30.9
2023-10-05,27.921,29.097,27.03,28.293,31859.4,32.40585,32.281028360964726,-2.5072569899191066,29.779500814400052,-3.2070000000000007,38.11748061886146,26.694219381138545,2.254285714285714,41918.32499000001,-793574.7668000001,27.642,32.1,31.5
2023-10-06,27.951,29.4,27.792,28.449,30016.5,31.9983,31.916073278968085,-2.493726586696738,32.194018559879694,-2.7509999999999977,37.61222569654388,26.38437430345612,2.197714285714285,42084.303325,-763558.2668000001,28.293,32.7,31.2
2023-10-09,27.3,28.215,27.012,28.167,16450.0,31.54665,31.559018680971125,-2.4769151109220573,31.451018868948836,-3.3329999999999984,36.84298816995537,26.25031183004463,2.187214285714285,41286.018325,-780008.2668000001,28.449,29.676,31.5
2023-10-10,28.038,29.907,28.038,29.364,27306.5667,31.244849999999996,31.3499692827834,-2.340932823925595,43.388429699772914,-2.436,36.29902348232859,26.1906765176714,2.1385714285714283,40696.013325,-752701.7001000001,28.167,27.606,31.8
2023-10-11,29.7,30.3,27.684,28.341,20889.5667,30.8619,31.06340077966117,-2.2885494288940578,36.88013950358653,-4.658999999999999,35.54614143833678,26.177658561663215,2.132571428571428,39642.424995,-773591.2668000001,29.364,27.642,33.0
2023-10-12,29.1,29.1,25.536,26.439,43063.5667,30.36885,30.622981657788678,-2.371834613075343,32.548933329251156,-5.661000000000001,34.706013918118785,26.03168608188121,2.2587857142857137,39852.851665,-816654.8335000001,28.341,28.293,32.1
2023-10-13,26.712,26.994,24.63,26.742,35300.9,30.040950000000002,30.253364357046898,-2.3860349179409965,32.56376425858306,-5.958000000000002,34.436264226237796,25.64563577376221,2.277642857142857,36436.221665000005,-781353.9335,26.439,28.449,32.7
2023-10-16,27.03,29.235,25.893,28.332,24364.9,29.82255,30.070377275423386,-2.2440227434794906,38.388911173333014,-1.3439999999999976,34.09387990383186,25.551220096168134,2.366357142857143,35526.53666500001,-756989.0335,26.742,28.167,29.676
2023-10-17,27.6,29.397,26.406,26.91,28884.9667,29.533049999999996,29.769388963478303,-2.2198401284178253,29.908946924074613,-0.6960000000000015,33.76792413471073,25.298175865289256,2.4728571428571433,35100.57,-785874.0002,28.332,29.364,27.606
2023-10-18,26.985,26.985,25.326,25.5,66785.5333,29.26305,29.362780490766085,-2.2873486034804564,28.93527381558191,-2.1419999999999995,33.80817335424057,24.717926645759427,2.4627857142857144,36800.229999999996,-852659.5335,26.91,28.341,27.642
2023-10-19,25.893,26.397,24.36,24.9,57312.9,28.933049999999998,28.93775377735979,-2.361731184304741,25.10532360835728,-3.3930000000000007,33.74488748577127,24.121212514228723,2.468999999999999,37767.195,-909972.4335,25.5,26.439,28.293
2023-10-20,25.152,25.683,24.063,24.645,54102.2667,28.6053,28.528920084277907,-2.413299312983323,30.495464028306074,-3.804000000000002,33.654121940757435,23.55647805924257,2.3018571428571426,38437.881669999995,-964074.7002000001,24.9,26.742,28.449
