Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-04,10.44,10.45,10.36,10.36,30538.0,10.07274,10.113719439829724,0.05994636672907028,88.76404215124347,0.33000000000000007,10.35101319707533,9.794466802924669,0.04749999999999994,176254.9,3119405.0,10.4,10.07,10.03
2025-06-05,10.4,10.41,10.33,10.33,426940.0,10.09274,10.13431758841737,0.06391842966682049,82.97872093254874,0.2900000000000009,10.384965172012771,9.800514827987227,0.05107142857142856,196435.65,2692465.0,10.36,10.06,10.04
2025-06-06,10.35,10.39,10.35,10.39,52459.0,10.11524,10.158668294282382,0.07025660839414094,84.61538233727819,0.3500000000000014,10.426616525498597,9.803863474501403,0.05321428571428578,197874.05,2744924.0,10.33,10.17,10.04
2025-06-09,10.49,10.49,10.49,10.49,1600.0,10.142244999999999,10.190223694826917,0.08113305960962691,87.0967722268471,0.45000000000000107,10.485314797869945,9.799175202130053,0.05321428571428578,197322.85,2746524.0,10.39,10.35,10.04
2025-06-10,10.45,10.45,10.45,10.45,1551.0,10.16675,10.214964295319591,0.08587305135432821,81.81818008264457,0.3999999999999986,10.524671999735608,9.808828000264393,0.05178571428571426,189029.5,2744973.0,10.49,10.4,10.05
2025-06-12,10.45,10.48,10.45,10.48,63664.0,10.19225,10.24020579100344,0.09063448980439759,82.35293948096883,0.41000000000000014,10.563570190954554,9.820929809045445,0.05321428571428578,175545.9,2808637.0,10.45,10.36,10.07
2025-06-13,10.55,10.6,10.5,10.54,130595.0,10.218499999999999,10.268757620431684,0.09749185489643075,83.78378219868512,0.47999999999999865,10.610701613029775,9.826298386970223,0.0603571428571429,158130.4,2939232.0,10.48,10.33,10.06
2025-06-17,10.8105,10.8105,10.81,10.81,1108.0,10.258,10.320304513723904,0.12083366176837096,88.1188106597392,0.6400000000000006,10.719101655648846,9.796898344351153,0.05967857142857141,148177.3,2940340.0,10.54,10.39,10.17
2025-06-18,10.51,10.74,10.5,10.57,5049.0,10.285,10.34408503622639,0.12046448588842829,70.96774113423513,0.22000000000000064,10.753075567448363,9.816924432551637,0.07574999999999996,139133.2,2935291.0,10.81,10.49,10.35
2025-06-20,10.61,11.67,10.52,10.79,132073.0,10.323,10.386553128014354,0.134634564998656,74.99999927083329,0.3899999999999988,10.826005702594024,9.819994297405977,0.15646428571428572,140733.35,3067364.0,10.57,10.45,10.4
