Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.2,10.2,9.89,9.99,443526.0,9.609,9.850273598497187,0.2101308403352924,59.42549356697364,0.9000000000000004,11.101745968447343,8.116254031552657,0.5505285714285717,728287.7,-1046396.0,10.28,10.24,9.09
2023-08-15,9.9,9.93,9.65,9.8,562073.0,9.619,9.845485636735551,0.17496259801718672,57.76614296531834,0.5500000000000007,11.114169766808757,8.123830233191242,0.5466000000000001,735372.45,-1608469.0,9.99,10.56,9.25
2023-08-16,9.76,10.0,9.535,9.57,369081.0,9.624500000000001,9.819248909427404,0.1302226815836356,57.46527763810523,0.9399999999999995,11.118015457252666,8.130984542747337,0.5562428571428573,729296.0,-1977550.0,9.8,10.4,8.63
2023-08-17,9.57,10.17,9.57,9.86,741866.0,9.6565,9.823129965672413,0.11368296173263381,57.831325161852234,-1.0600000000000005,11.140921205652047,8.172078794347952,0.5758857142857143,751539.5,-1235684.0,9.57,10.56,10.92
2023-08-18,9.72,10.54,9.72,10.42,500917.0,9.730500000000001,9.879974730846468,0.13799336860238398,60.67415716702437,-0.13000000000000078,11.212084855555204,8.248915144444798,0.6165999999999999,750058.35,-734767.0,9.86,10.28,10.55
2023-08-21,10.42,10.53,10.275,10.46,394291.0,9.8045,9.935215232670615,0.15805567809170107,59.901800190077715,0.22000000000000064,11.276061648117583,8.332938351882419,0.610885714285714,732441.65,-340476.0,10.42,9.99,10.24
2023-08-22,10.54,11.64,10.53,11.32,745153.0,9.9235,10.067099496225794,0.23220708747345853,71.18110220527001,0.7599999999999998,11.483004307211282,8.36399569278872,0.6359142857142857,732286.45,404677.0,10.46,9.8,10.56
2023-08-23,11.25,11.95,11.06,11.91,905696.0,10.0735,10.242613829918575,0.32908854074771376,60.645161107735,1.5099999999999998,11.7915928839544,8.355407116045598,0.6051999999999998,751477.65,1310373.0,11.32,9.57,10.4
2023-08-24,11.83,11.87,11.46,11.57,717356.0,10.2165,10.36903156040252,0.3764826789152078,61.03896085399448,1.0099999999999998,11.93283974062922,8.50016025937078,0.5737714285714282,754097.95,593017.0,11.91,9.86,10.56
2023-08-25,11.57,11.71,11.33,11.5,385370.0,10.344,10.476742840364185,0.40403683545537916,64.38356143804342,1.2200000000000006,12.042970586158456,8.645029413841543,0.5678571428571425,736830.3,207647.0,11.57,10.42,10.28
2023-08-28,11.5,12.05,11.5,12.0,647688.0,10.4895,10.62181495080569,0.45717293697722283,65.7894734822253,2.01,12.234103408408803,8.744896591591196,0.5564285714285712,734628.8,855335.0,11.5,10.46,9.99
2023-08-29,12.0,12.29,11.89,12.05,467939.0,10.6295,10.757832574538481,0.4970338159538503,68.53932562706729,2.25,12.404418530376459,8.854581469623541,0.5478571428571424,728552.45,1323274.0,12.0,11.32,9.8
2023-08-30,12.06,12.25,11.98,12.15,257636.0,10.8055,10.890419948391958,0.5297901641954024,68.10933919053969,2.58,12.437966329144198,9.173033670855803,0.5207142857142852,677223.6,1580910.0,12.05,11.91,9.57
2023-08-31,12.15,12.26,11.99,12.06,261547.0,10.8625,11.001808524735582,0.5426081539026839,71.19047595317463,2.200000000000001,12.588717343149332,9.13628265685067,0.5007142857142852,553562.9,1319363.0,12.15,11.57,9.86
2023-09-01,12.08,12.238,12.04,12.06,199017.0,10.937999999999999,11.102588665236954,0.5463692416910408,76.47058796148639,1.6400000000000006,12.737211523213215,9.138788476786782,0.4927142857142853,512415.2,1319363.0,12.06,11.5,10.42
2023-09-05,12.0,12.1,11.8,12.0,445483.0,11.026,11.188056411404864,0.5385228316398809,79.10052880756416,1.5399999999999991,12.85341001650454,9.19858998349546,0.4941428571428567,499623.8,873880.0,12.06,12.0,10.46
2023-09-06,12.0,12.12,11.7,11.88,403264.0,11.092,11.253955800794877,0.517160622299194,81.47138933498653,0.5600000000000005,12.943731479908545,9.240268520091456,0.490928571428571,495678.35,470616.0,12.0,12.05,11.32
2023-09-07,11.74,11.86,11.5499,11.77,445457.0,11.1605,11.30310286738584,0.48618970958325747,77.36389653779524,-0.14000000000000057,13.005795298005767,9.315204701994235,0.4702214285714282,495395.0,25159.0,11.88,12.15,11.91
2023-09-08,11.77,12.09,11.64,12.07,333302.0,11.236,11.37614068953957,0.4791181408430649,75.54179533820893,0.5,13.101299750146026,9.370700249853975,0.4437928571428568,483358.9,358461.0,11.77,12.06,11.57
2023-09-11,12.1,12.17,11.885,12.14,344867.0,11.329,11.448889195297706,0.4734092821919411,75.76687084026494,0.6400000000000006,13.179017354114931,9.47898264588507,0.44593571428571405,478576.45,703328.0,12.07,12.06,11.5
2023-09-12,12.12,12.76,12.0,12.53,685590.0,11.456,11.551852129078878,0.49329913810994164,71.68458745391244,0.5299999999999994,13.267314149276299,9.6446858507237,0.4209357142857139,490679.65,1388918.0,12.14,12.0,12.0
2023-09-13,12.48,12.54,12.16,12.28,462191.0,11.58,11.62119954535708,0.4840502056670246,57.55102007930027,0.22999999999999865,13.247850807413416,9.912149192586584,0.38450714285714255,485685.55,926727.0,12.53,11.88,12.05
2023-09-14,12.43,12.75,12.4,12.64,324397.0,11.7335,11.718228160084976,0.498931481297042,71.6599186221705,0.4900000000000002,13.17173393163469,10.295266068365308,0.3802214285714283,483451.35,1251124.0,12.28,11.77,12.15
2023-09-15,12.65,13.34,12.32,12.35,737952.0,11.858,11.77839690674355,0.4825115319231763,65.79925616312653,0.28999999999999915,13.01744814459299,10.698551855407011,0.425935714285714,483255.65,513172.0,12.64,12.07,12.06
2023-09-18,12.3,12.3049,11.8,12.18,548170.0,11.946,11.816644820387022,0.4509904922750305,53.81355900280091,0.11999999999999922,12.893737471977131,10.998262528022869,0.42271428571428526,485618.3,-34998.0,12.35,12.14,12.06
2023-09-19,12.21,12.3,12.02,12.1,298170.0,12.028,11.843631027969211,0.41494731643397564,51.04602480558811,0.09999999999999964,12.668315711603622,11.387684288396379,0.41414285714285687,480812.25,-333168.0,12.18,12.53,12.0
2023-09-20,12.19,12.3,12.02,12.1,269896.0,12.067,11.868047120543572,0.3819728231044248,48.90829664422874,0.21999999999999886,12.613957132930265,11.520042867069735,0.4148571428571427,457049.4,-333168.0,12.1,12.28,11.88
2023-09-21,11.99,12.025,11.64,12.0,327178.0,12.0715,11.880614061444184,0.3440002563542741,48.695651877504716,0.23000000000000043,12.614484927580026,11.528515072419975,0.42307142857142843,428123.5,-660346.0,12.1,12.64,11.77
2023-09-22,12.02,12.36,12.0,12.1,378967.0,12.098,11.901507960354262,0.3181201113558103,50.83333303680554,0.02999999999999936,12.586977450777193,11.609022549222809,0.43464285714285694,411204.05,-281379.0,12.0,12.35,12.07
2023-09-25,12.43,12.81,12.3,12.8,619843.0,12.163,11.987078630796713,0.34886151763285866,63.15789444598338,0.6600000000000001,12.66277257985917,11.66322742014083,0.449642857142857,422927.7,338464.0,12.1,12.18,12.14
2023-09-26,12.78,13.66,12.51,13.57,901873.0,12.2415,12.137833046911313,0.4291601545246504,72.89972872070561,1.040000000000001,13.038369533005074,11.444630466994926,0.5017857142857142,435636.95,1240337.0,12.8,12.1,12.53
2023-09-27,13.63,13.75,13.065,13.25,568504.0,12.3015,12.243753709110235,0.46208859001784397,68.97435872675871,0.9700000000000006,13.210479184522335,11.392520815477667,0.5285642857142856,440665.2,671833.0,13.57,12.1,12.28
2023-09-28,13.29,13.48,13.14,13.42,271179.0,12.364999999999998,12.355777165385451,0.4959309924494484,67.90450903165433,0.7799999999999994,13.39834917927869,11.331650820721308,0.5207071428571428,441342.35,943012.0,13.25,12.0,12.64
2023-09-29,13.5,13.5499,13.141,13.3,291830.0,12.427000000000001,12.445703149634456,0.5073509217890617,65.18324583440696,0.9500000000000011,13.529763991547053,11.32423600845295,0.5295571428571427,442856.5,651182.0,13.42,12.1,12.35
2023-10-02,13.29,13.47,13.03,13.15,326001.0,12.4815,12.51277904014546,0.49870911608006097,58.6592176477014,0.9700000000000006,13.61519957962516,11.34780042037484,0.5067,449205.7,325181.0,13.3,12.8,12.18
2023-10-03,13.06,13.1865,12.86,13.05,327004.0,12.534,12.563942941083988,0.4783745366761476,61.224489546022504,0.9500000000000011,13.671058069155547,11.396941930844454,0.5028785714285716,443281.75,-1823.0,13.15,13.57,12.1
2023-10-04,13.08,13.22,12.96,13.04,617782.0,12.591999999999999,12.609281708599799,0.4561956146253845,56.4935062367178,0.9399999999999995,13.706716862800008,11.47728313719999,0.49645000000000017,454007.65,-619605.0,13.05,13.25,12.1
2023-10-05,13.05,13.385,12.96,13.29,574083.0,12.668000000000001,12.674112022066485,0.45332603620624745,65.46052601432652,1.2899999999999991,13.753630546830134,11.582369453169868,0.45395000000000013,460438.95,-45522.0,13.04,13.42,12.0
2023-10-06,13.26,13.625,13.11,13.36,382204.0,12.7325,12.739434686631581,0.4514274431388401,70.06802687722707,1.2599999999999998,13.8218141251072,11.643185874892799,0.4546714285714288,462884.05,336682.0,13.29,13.3,12.1
2023-10-09,13.2,13.73,13.1,13.61,357566.0,12.806000000000001,12.822345668857144,0.464532886284438,74.27652699682591,0.8099999999999987,13.924954399146184,11.687045600853818,0.47967142857142875,463519.0,694248.0,13.36,13.15,12.8
2023-10-10,13.68,13.97,13.58,13.75,533785.0,12.866999999999999,12.910693700394559,0.48056331570450617,75.38461505988164,0.17999999999999972,14.05357578993646,11.680424210063538,0.4875285714285716,455928.75,1228033.0,13.61,13.05,13.57
2023-10-11,13.85,14.1399,13.67,13.76,387560.0,12.940999999999999,12.991580014642695,0.4884282141851095,77.84810092092611,0.5099999999999998,14.15765460219933,11.724345397800668,0.49359285714285733,452197.2,1615593.0,13.75,13.04,13.25
2023-10-12,13.81,13.88,13.37,13.54,432420.0,12.986,13.043810489438629,0.4716045462138059,71.95121920508623,0.11999999999999922,14.222197906145322,11.74980209385468,0.5043071428571432,457598.35,1183173.0,13.76,13.29,13.42
2023-10-13,13.62,13.65,13.2107,13.45,585146.0,13.041,13.082495204730188,0.44591707488054233,62.172284318197725,0.14999999999999858,14.255749703480289,11.826250296519712,0.49925714285714334,449958.05,598027.0,13.54,13.36,13.3
