Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,86.3,89.0,85.0,86.2149,635.71,89.594745,90.26241325015391,-0.423299563193936,49.86316081743037,-1.0250999999999948,96.48744975838119,82.70204024161882,6.684278571428572,777.096,414.6899999999992,86.0,89.26,87.24
2023-08-15,83.85,86.0,82.01,84.87,490.84,88.939245,89.74885008347259,-0.6406137756679158,44.90888032359599,-5.359999999999999,94.90558318067754,82.97290681932246,6.704992857142857,796.2845,-76.15000000000077,86.2149,97.87,90.23
2023-08-16,84.64,84.64,76.0,77.0,1821.02,88.147745,88.53467388504663,-1.329117937794976,35.75491195239114,-12.019999999999996,95.87963127233458,80.41585872766542,7.029278571428572,864.0264999999999,-1897.1700000000008,84.87,90.0,89.02
2023-08-17,79.0,80.5,72.0,76.99,1986.88,87.49724499999999,87.4351811340898,-1.848007952260943,36.59855034988575,-12.010000000000005,96.63440141830249,78.3600885816975,7.319278571428571,945.1195,-3884.050000000001,77.0,86.0,89.0
2023-08-18,77.4,77.4099,69.0,72.0,1185.69,86.697245,85.96516388322411,-2.5722529593527668,32.09998636476095,-18.849999999999994,98.15589441255707,75.23859558744292,7.610707142857142,984.9895,-5069.740000000002,76.99,86.0,90.85
2023-08-21,69.84,72.46,66.01,71.0,940.69,85.647245,84.5399101800599,-3.1747123268277733,26.305945313474098,-18.260000000000005,98.78547655775381,72.50901344224619,7.61570714285714,1014.3765000000001,-6010.430000000002,72.0,86.2149,89.26
2023-08-22,69.46,76.525,66.28,70.0,529.62,84.832245,83.155156829578,-3.6767078401961726,26.44278643019784,-27.870000000000005,99.70743131256695,69.95705868743305,7.990349999999998,1011.6049999999999,-6540.050000000002,71.0,84.87,97.87
2023-08-23,67.14,69.05,60.1,65.0,840.79,83.682245,81.4260942743801,-4.3792805630829434,23.539023318084162,-25.0,100.89834100106219,66.4661489989378,8.209635714285712,1019.9060000000002,-7380.840000000002,70.0,77.0,90.0
2023-08-24,65.01,66.9899,61.0,65.0,158.12,82.532245,79.86170434348676,-4.876055312182544,20.287219704825745,-21.0,101.51591991021529,63.54857008978472,8.238199999999997,996.917,-7380.840000000002,65.0,76.99,86.0
2023-08-25,65.0,68.49,63.99,67.0,177.59,81.527245,78.63678012029754,-5.06277684637476,24.652583242348257,-19.0,101.59025278316311,61.46423721683688,8.087485714285712,971.6789999999999,-7203.250000000002,65.0,72.0,86.0
2023-08-28,67.0,74.9,67.0,72.0,879.18,80.765245,78.00470582312634,-4.786632692280463,17.903066510239682,-14.2149,101.0708588662738,60.45963113372619,7.223914285714285,986.7045,-6324.0700000000015,67.0,71.0,86.2149
2023-08-29,72.3085,73.99,68.01,71.99,148.1,79.85324499999999,77.4318766971143,-4.516228941727462,22.240889268387207,-12.88000000000001,100.00685897085422,59.69963102914575,7.103199999999998,971.4545000000002,-6472.170000000002,72.0,70.0,84.87
