Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,83.85,84.6649,83.03,83.27,1600842.0,83.23100000000001,83.29279715802016,0.31354242315330794,50.108616893445294,-1.3299999999999983,86.15496198405702,80.307038015943,2.1010642857142847,1690560.45,10155651.0,84.28,85.29,84.6
2023-08-16,83.35,84.125,82.82,83.25,2216041.0,83.3725,83.28872123820872,0.23791636046435372,58.59441144620476,-0.3199999999999932,85.98052708252004,80.76447291747996,2.0014214285714282,1708509.2,7939610.0,83.27,85.47,83.57
2023-08-17,83.51,84.3,81.77,81.79,1883074.0,83.3615,83.14598588218884,0.07859962542289622,52.986217401086755,-2.0,85.99545060497987,80.72754939502015,2.0557071428571425,1724805.9,6056536.0,83.25,84.95,83.79
2023-08-18,80.93,81.74,80.59,81.2,2170104.0,83.30600000000001,82.96065389340895,-0.08597324867693601,46.20303751823799,-1.1799999999999926,86.07647896296122,80.5355210370388,2.0364214285714275,1756742.85,3886432.0,81.79,84.26,82.38
2023-08-21,81.2,81.7,80.12,80.32,2207305.0,83.1885,82.70916304641761,-0.27327587430406197,30.438756816623197,-4.470000000000013,86.25596783966327,80.12103216033674,1.885707142857142,1806979.65,1679127.0,81.2,84.28,84.79
2023-08-22,80.62,80.65,79.63,79.85,1642936.0,83.034,82.43686180390165,-0.4483835207708182,32.08092481222232,-5.440000000000012,86.44608008791057,79.62191991208944,1.83785,1803693.05,36191.0,80.32,83.27,85.29
2023-08-23,80.16,81.15,79.84,81.0,1641826.0,82.922,82.30001782257769,-0.49869226340743467,37.66578244674438,-4.469999999999999,86.45067113797813,79.39332886202186,1.7528500000000002,1805357.95,1678017.0,79.85,83.25,85.47
2023-08-24,80.93,82.14,80.27,80.36,1537685.0,82.879,82.11525422042743,-0.5774270929168068,40.417457251817446,-4.590000000000003,86.51434636010033,79.24365363989968,1.722135714285715,1807883.8,140332.0,81.0,81.79,84.95
2023-08-25,80.57,81.58,80.41,81.03,1388652.0,82.88000000000001,82.01189667562483,-0.5841807313252332,28.636363590805757,-3.230000000000004,86.51319201399077,79.24680798600924,1.6357071428571441,1817398.05,1528984.0,80.36,81.2,84.26
2023-08-28,81.16,82.25,81.16,81.29,767911.0,82.837,81.9431446112796,-0.5639140050729736,26.635513975128845,-2.989999999999995,86.52649062238021,79.1475093776198,1.5457071428571447,1760245.35,2296895.0,81.03,80.32,84.28
2023-08-29,81.29,83.14,81.0,83.06,1492949.0,82.76,82.04951179115774,-0.41299239693202594,38.128078765143556,-0.20999999999999375,86.35770687200083,79.16229312799918,1.5728500000000014,1714815.65,3789844.0,81.29,79.85,83.27
2023-08-30,83.04,83.375,82.44,82.91,1381915.0,82.727,82.13146304914272,-0.3013037783305066,39.57055209059428,-0.3400000000000034,86.30548012429857,79.14851987570144,1.5160642857142872,1704785.0,2407929.0,83.06,81.0,83.25
2023-08-31,83.02,83.41,82.62,82.88,3081792.0,82.6815,82.2027522825577,-0.2127592722689826,42.43421046117552,1.0899999999999892,86.22605119273155,79.13694880726845,1.4410642857142872,1749675.0,-673863.0,82.91,80.36,81.79
2023-09-01,83.32,83.76,82.25,82.64,1311864.0,82.6945,82.2443949223141,-0.1588660241737614,41.22055668339533,1.4399999999999977,86.23630135554004,79.15269864445997,1.4310642857142872,1728392.85,-1985727.0,82.88,81.03,81.2
2023-09-05,82.66,83.01,80.41,80.86,1611285.0,82.498,82.11254778685561,-0.24743906599810828,38.08110776131205,0.5400000000000063,85.98595581816535,79.01004418183466,1.500000000000002,1726965.2,-3597012.0,82.64,81.29,80.32
2023-09-06,81.22,82.56,80.85,81.98,1987951.0,82.3325,82.09992418810747,-0.23002984481230726,44.33541475283716,2.1300000000000097,85.5676026990938,79.0973973009062,1.5289285714285736,1750721.95,-1609061.0,80.86,83.06,79.85
2023-09-07,82.21,83.25,81.98,82.55,1388125.0,82.1865,82.14278855114485,-0.17089926365652275,53.682170469810956,1.5499999999999972,85.06984801740501,79.30315198259498,1.4389285714285731,1720429.55,-220936.0,81.98,82.91,81.0
2023-09-08,82.55,83.05,82.09,82.6,1151025.0,82.069,82.18633249865486,-0.11889471463105394,57.15746413085838,2.239999999999995,84.65430177409864,79.48369822590136,1.4253571428571448,1706963.05,930089.0,82.55,82.88,80.36
2023-09-11,83.03,83.92,82.775,83.74,1669559.0,82.043,82.3343008321163,0.009622023412106273,67.03187241648942,2.7099999999999937,84.54462978454988,79.54137021545013,1.3942857142857161,1696817.05,2599648.0,82.6,82.64,81.03
2023-09-12,83.21,84.35,83.19,83.59,1761144.0,82.0085,82.4538912290576,0.09867143432639125,69.23868302784557,2.299999999999997,84.39669266612347,79.62030733387653,1.404285714285715,1694699.25,838504.0,83.74,80.86,81.29
2023-09-13,83.56,84.17,82.39,82.58,1849583.0,81.97399999999999,82.46590158819498,0.09008381762723161,58.24634647020367,-0.480000000000004,84.30470488547081,79.64329511452917,1.4378571428571436,1707136.3,-1011079.0,83.59,81.98,83.06
2023-09-14,83.61,84.81,83.6,84.51,2842684.0,82.03699999999999,82.66057762741451,0.2302387777167496,69.08923634155943,1.6000000000000085,84.57208517452666,79.50191482547332,1.3907142857142867,1738468.45,1831605.0,82.58,82.55,82.91
2023-09-15,84.115,85.155,83.82,84.37,7622995.0,82.166,82.82337975813694,0.3265604514193541,66.15087031662358,1.490000000000009,84.90271643436162,79.42928356563837,1.4025000000000014,2025464.5,-5791390.0,84.51,82.6,82.88
2023-09-18,84.53,85.25,83.73,84.79,2163121.0,82.34549999999999,83.01067692402866,0.43060486851744884,66.66666657777778,2.1500000000000057,85.27927769760204,79.41172230239793,1.4332142857142867,2025115.35,-3628269.0,84.37,83.74,82.64
2023-09-19,84.98,85.26,83.74,83.74,2371400.0,82.5165,83.08013626459736,0.42599718886877724,53.47648254103566,2.8799999999999955,85.35015692682569,79.6828430731743,1.388928571428573,2033320.1,-5999669.0,84.79,83.59,80.86
2023-09-20,84.85,86.72,84.22,85.26,2117455.0,82.787,83.28774233463571,0.5352506402167592,60.538116515916286,3.280000000000001,85.58149910773969,79.99250089226032,1.500714285714287,2057046.05,-3882214.0,83.74,82.58,81.98
2023-09-21,84.96,85.34,83.55,83.74,2532489.0,82.924,83.33081449324183,0.4966811528935011,53.401898675029535,1.1899999999999977,85.61641742286508,80.23158257713493,1.5721428571428595,2101579.2,-6414703.0,85.26,84.51,82.55
2023-09-22,83.67,84.37,82.7,82.83,2537195.0,83.04749999999999,83.28311787483784,0.39000656702056347,50.713749007513705,0.23000000000000398,85.4563859622131,80.63861403778687,1.5835714285714306,2151554.7,-8951898.0,83.74,84.37,82.6
2023-09-25,82.39,83.38,82.27,83.19,1336838.0,83.15549999999999,83.27424950580567,0.330058330144567,59.79814963522502,-0.5499999999999972,85.36931761241813,80.94168238758185,1.4771428571428586,2148964.0,-7615060.0,82.83,84.79,83.74
2023-09-26,82.59,82.81,81.03,81.09,1788697.0,83.1455,83.06622574334799,0.11538809989406218,46.54234649171772,-2.5,85.39629611646521,80.89470388353479,1.482142857142858,2200003.3,-9403757.0,83.19,83.74,83.59
2023-09-27,81.55,82.59,80.02,80.2,2579520.0,83.0025,82.79325186302913,-0.12365751017283344,41.09173612014528,-2.3799999999999955,85.61113243058404,80.39386756941596,1.5750000000000017,2254331.85,-11983277.0,81.09,85.26,82.58
2023-09-28,80.9,81.695,80.35,80.46,2146148.0,82.88,82.5710373998835,-0.2891135041060835,42.01492532923815,-4.050000000000011,85.7262052298677,80.03379477013229,1.6025000000000023,2292543.5,-9837129.0,80.2,83.74,84.51
2023-09-29,83.51,84.25,81.4,81.92,4353373.0,82.83200000000001,82.50903383798983,-0.3009137141921343,43.36734689452315,-2.450000000000003,85.7104030660292,79.95359693397081,1.7242857142857164,2356122.55,-5483756.0,80.46,82.83,84.37
2023-10-02,81.51,84.5,80.67,81.73,5079452.0,82.7865,82.43484013913366,-0.32163725665060383,43.24127902577197,-3.0600000000000023,85.70615589176461,79.8668441082354,1.9150000000000023,2544501.95,-10563208.0,81.92,83.19,84.79
2023-10-03,80.85,81.39,78.38,79.31,3277538.0,82.709,82.13723631635902,-0.5244354158341622,39.222148942049465,-4.429999999999993,85.91246457185933,79.50553542814067,2.0028571428571453,2627814.6,-13840746.0,81.73,81.09,83.74
2023-10-04,79.77,81.74,79.555,81.65,2970061.0,82.69250000000001,82.09083285765816,-0.4931495002620636,40.82156607371619,-3.6099999999999994,85.91511662236401,79.46988337763601,2.072500000000001,2676920.1,-10870685.0,79.31,80.2,85.26
2023-10-05,81.52,83.24,81.52,83.0,3116880.0,82.715,82.17742020454786,-0.356662752799636,45.92019055134706,-0.7399999999999949,85.93971051332313,79.49028948667687,2.1000000000000005,2763357.85,-7753805.0,81.65,80.46,83.74
2023-10-06,82.2,82.9,80.55,81.48,3837570.0,82.659,82.11099923268615,-0.3655272786852066,40.74902176799964,-1.3499999999999943,85.93067685960642,79.38732314039359,2.1592857142857156,2897685.1,-11591375.0,83.0,81.92,82.83
2023-10-09,80.83,82.4,80.8,82.12,2464731.0,82.578,82.11185644862081,-0.31779084331772367,45.366132686777725,-1.0699999999999932,85.81704209361509,79.33895790638492,2.1650000000000014,2937443.7,-9126644.0,81.48,81.73,83.19
2023-10-10,82.09,84.45,82.09,83.67,2435729.0,82.58200000000001,82.26025107256169,-0.1543471563980745,45.459737256628415,2.5799999999999983,85.82649720376872,79.33750279623129,2.155000000000001,2971172.95,-6690915.0,82.12,79.31,81.09
2023-10-11,84.36,85.9501,84.14,85.81,3409688.0,82.74350000000001,82.59832239898438,0.14459738973992842,55.70876995146595,5.609999999999999,86.2946437742315,79.19235622576852,2.1564357142857156,3049178.2,-3281227.0,83.67,81.65,80.2
2023-10-12,84.8,85.41,84.3101,85.0,2703366.0,82.768,82.82705359908111,0.3130684326942941,56.01774815395184,4.540000000000006,86.37675310146986,79.15924689853014,2.115714285714286,3042212.3,-5984593.0,85.81,83.0,80.46
2023-10-13,85.58,85.68,84.59,85.15,2727127.0,82.807,83.04828658964482,0.45334617097026353,55.49943878916994,3.230000000000004,86.50441929914423,79.10958070085577,2.1142857142857148,2797418.9,-3257466.0,85.0,81.48,81.92
2023-10-16,85.77,85.98,84.53,85.67,2356430.0,82.851,83.29797358110721,0.5992460434506341,64.1009851664154,3.9399999999999977,86.66682797802714,79.03517202197285,2.0907142857142866,2807084.35,-901036.0,85.15,82.12,81.73
2023-10-17,85.28,86.97,85.07,86.56,2182679.0,82.992,83.60864276385891,0.7772261162270979,69.58128072819348,7.25,87.14008313371497,78.84391686628504,2.0428571428571436,2797648.3,1281643.0,85.67,83.67,79.31
2023-10-18,86.06,86.48,84.89,85.76,1689840.0,83.01700000000001,83.81353392920568,0.8443719416750355,65.79261019540547,4.109999999999999,87.22818360659105,78.80581639340897,2.0603571428571437,2776267.55,-408197.0,86.56,85.81,81.65
