Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,170.61,170.965,168.8,170.66,47025.0,162.2005,163.77857422664462,2.2587511348036458,77.48934517300074,7.310000000000002,175.0247656094239,149.37623439057612,3.566335714285716,65610.25,284633.0,171.84,166.09,163.35
2023-08-16,170.26,170.53,168.36,170.13,65184.0,163.035,164.38347191934514,2.2580214168382042,79.68127485595468,3.9799999999999898,175.62903618259136,150.44096381740863,3.489999999999999,65272.15,219449.0,170.66,167.9,166.15
2023-08-17,169.88,172.11,169.02,172.02,79484.0,163.833,165.11076030797895,2.357325476677431,79.89751670797932,6.100000000000023,176.58768805453195,151.07831194546804,3.5825,66893.3,298933.0,170.13,166.86,165.92
2023-08-18,171.3,173.86,171.025,172.86,85373.0,164.744,165.84878313579048,2.4634619049665787,75.43352596069032,7.550000000000011,177.33570052476085,152.15229947523915,3.3999999999999995,68552.05,384306.0,172.02,169.68,165.31
2023-08-21,172.56,173.1712,168.78,169.92,149727.0,165.557,166.23651807523902,2.31470304594788,64.50331121840853,2.319999999999993,177.19933129122924,153.91466870877073,3.375085714285713,70662.75,234579.0,172.86,171.84,167.6
2023-08-22,169.38,169.58,168.52,169.1,98949.0,166.31199999999998,166.50923063950196,2.114811330807896,57.13594577649231,3.009999999999991,176.68830417928518,155.93569582071478,3.097228571428569,72369.7,135630.0,169.92,170.66,166.09
2023-08-23,169.0,172.89,168.03,172.79,65648.0,167.128,167.1073991500256,2.1935207765841653,64.23539159140924,4.889999999999986,176.78750766970302,157.46849233029695,3.186157142857141,72123.0,201278.0,169.1,170.13,167.9
2023-08-24,172.24,174.8774,172.24,173.56,129639.0,168.0445,167.72193256430887,2.2837940516239144,66.9822972030567,6.699999999999989,176.33161993651015,159.75738006348985,3.1666857142857117,75493.9,330917.0,172.79,172.02,166.86
2023-08-25,173.59,174.42,172.36,173.91,86837.0,168.8975,168.311272320089,2.352590880923316,64.1163310560345,4.22999999999999,175.71462665200468,162.08037334799533,3.1213285714285672,76816.05,417754.0,173.56,172.86,169.68
2023-08-28,174.02,177.43,173.505,174.87,81394.0,169.526,168.9359130515091,2.448112461916395,70.13761463385654,3.030000000000001,176.0953271304881,162.95667286951192,3.22418571428571,75328.55,499148.0,173.91,169.92,171.84
2023-08-29,174.65,176.89,173.86,175.09,99558.0,170.113,169.52201657041297,2.510247460899677,67.78822360469886,4.430000000000007,176.45276622514365,163.77323377485635,3.1606142857142805,76293.1,598706.0,174.87,169.1,170.66
2023-08-30,174.65,176.1,173.375,175.2,58785.0,170.5655,170.0627768970403,2.5377378642367603,71.6286306533816,5.069999999999993,177.00537732802405,164.12562267197592,3.0563285714285655,74310.3,657491.0,175.09,172.79,170.13
2023-08-31,174.61,176.875,174.61,176.13,59213.0,171.076,170.64060766875073,2.5983179943906123,68.54514083038336,4.109999999999985,177.58369390798293,164.56830609201705,2.961685714285707,74540.25,716704.0,175.2,173.56,172.02
2023-09-01,176.69,179.66,176.69,179.49,46607.0,171.785,171.48340693839353,2.864464162525877,70.57557821473593,6.6299999999999955,178.72319178627663,164.84680821372336,2.8702571428571355,74152.05,763311.0,176.13,173.91,172.86
2023-09-05,177.87,177.87,174.22,175.49,74000.0,172.17950000000002,171.8649872299751,2.741651657251168,61.27977576562743,5.570000000000022,179.01220917988178,165.34679082011826,2.976328571428565,75201.3,689311.0,179.49,174.87,169.92
2023-09-06,175.66,176.005,174.62,175.41,30446.0,172.6455,172.20260749378699,2.608020378553988,62.59541980551829,6.310000000000002,178.98284287669844,166.30815712330156,2.9202571428571367,74627.45,658865.0,175.49,175.09,169.1
2023-09-07,176.06,176.06,171.7,173.89,53053.0,172.945,172.36331154199775,2.3591580582726976,54.54103930240039,1.0999999999999943,178.89220810217068,166.9977918978293,3.0109714285714233,74917.55,605812.0,175.41,175.2,172.79
2023-09-08,172.7828,173.97,172.61,172.63,69449.0,173.2335,172.38871044275987,2.0421468916946424,49.452641566285685,-0.9300000000000068,178.45312803675736,168.01387196324262,2.905614285714279,75492.6,536363.0,173.89,176.13,173.56
2023-09-11,172.82,172.82,168.84,170.88,62112.0,173.2935,172.2450237339256,1.6378937086660699,52.42179612846091,-3.030000000000001,178.36667102121785,168.22032897878213,2.8762428571428496,75801.45,474251.0,172.63,179.49,173.91
2023-09-12,170.5,172.92,166.67,172.85,82295.0,173.344,172.3026405211708,1.4526734985585676,58.94134473890419,-2.0200000000000102,178.37619278352136,168.31180721647863,3.246957142857135,76238.9,556546.0,170.88,175.49,174.87
2023-09-13,172.52,173.82,171.36,173.39,63621.0,173.4805,172.40619856677358,1.3322759140752396,51.68350164289734,-1.700000000000017,178.3516761251369,168.60932387486312,3.0755285714285634,77068.7,620167.0,172.85,175.41,175.09
2023-09-14,175.02,177.865,174.815,175.0,60099.0,173.724,172.6532272746999,1.3461320361058142,53.858520859913206,-0.19999999999998863,178.37173583813137,169.0762641618686,3.1049999999999938,76814.45,680266.0,173.39,173.89,175.2
2023-09-15,174.65,175.0,170.64,172.37,234582.0,173.7415,172.626253248538,1.1393850488261705,46.32282709414904,-3.759999999999991,178.3647924016957,169.1182075983043,3.269285714285711,84569.35,445684.0,175.0,172.63,176.13
2023-09-18,172.51,173.62,171.18,172.0,35575.0,173.6985,172.56661008201058,0.9359386626945536,42.948402918856125,-7.490000000000009,178.3720370353781,169.0249629646219,3.1632142857142815,82079.45,410109.0,172.37,170.88,179.49
2023-09-19,172.14,172.77,171.45,171.65,46690.0,173.785,172.47931388372388,0.7388736727255889,41.601562471561444,-3.8400000000000034,178.22213753152664,169.34786246847335,3.0410714285714278,76927.6,363419.0,172.0,172.85,175.49
2023-09-20,172.4,173.27,169.59,169.77,27986.0,173.8185,172.2212839900359,0.4304781809031226,37.79775278520598,-5.639999999999986,178.11458034326495,169.52241965673505,3.1092857142857144,73379.45,335433.0,171.65,173.39,175.41
