Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.32,7.54,7.301,7.4,9298,7.9995,7.941434243083433,-0.1562192119701331,23.715414888531328,-0.41999999999999993,8.99611479651447,7.00288520348553,0.4434357142857145,18979.7,-125412,7.39,7.91,7.82
2023-08-16,7.29,7.29,7.0101,7.08,22092,7.902499999999999,7.859392886599296,-0.1803639442573326,25.641025487617824,-0.6699999999999999,8.857682539732863,6.947317460267135,0.41342857142857153,19522.5,-147504,7.4,8.08,7.75
2023-08-17,7.08,7.2019,6.91,7.08,46337,7.824000000000001,7.785164992637458,-0.19690795065385558,25.974025816607664,-0.6100000000000003,8.77857678690887,6.869423213091131,0.41142142857142866,21391.55,-147504,7.08,7.31,7.69
2023-08-18,7.0,7.01,6.91,6.91,3147,7.749,7.701815945719606,-0.21895369031544032,26.43171789865903,-0.6699999999999999,8.744545869835923,6.753454130164076,0.3812428571428571,21048.6,-150651,7.08,7.4,7.58
2023-08-21,6.99,7.12,6.91,6.91,14806,7.6834999999999996,7.626404903270119,-0.23349177056584125,28.43601876867099,-0.7400000000000002,8.720099196766444,6.646900803233555,0.3512428571428571,20045.0,-150651,6.91,7.39,7.65
2023-08-22,7.15,7.29,6.93,6.93,11034,7.600499999999999,7.560080626768203,-0.24066153614564456,30.09708717409748,-0.9800000000000004,8.596523144943507,6.604476855056492,0.34624285714285713,19664.55,-139617,6.91,7.4,7.91
2023-08-23,6.93,7.29,6.93,7.23,14154,7.525499999999999,7.528644376599803,-0.22235751705969609,39.99999975652175,-0.8499999999999996,8.379135568735581,6.671864431264416,0.3470785714285714,19751.05,-125463,6.93,7.08,8.08
2023-08-24,7.2149,7.2149,6.82,6.96,26481,7.4625,7.4744877693045835,-0.22463597887644315,37.39837377090358,-0.34999999999999964,8.285763723174252,6.6392362768257485,0.346,20661.3,-151944,7.23,7.08,7.31
2023-08-25,6.9,6.9,6.685,6.8,28400,7.393000000000001,7.410250838894623,-0.2352350815280575,33.33333315032681,-0.6000000000000005,8.192002009087782,6.59399799091222,0.3427857142857143,21519.55,-180344,6.96,6.91,7.4
2023-08-28,6.81,6.99,6.81,6.96,35259,7.3420000000000005,7.367369806618944,-0.22923537217345125,30.61224472303209,-0.4299999999999997,8.11296248799454,6.571037512005462,0.31921428571428573,22107.15,-145085,6.8,6.91,7.39
2023-08-29,7.03,7.1,6.885,7.0,15668,7.300999999999999,7.332382205988568,-0.21898583604274968,26.724137769768177,-0.40000000000000036,8.051884390849246,6.550115609150752,0.3117142857142857,22084.4,-129417,6.96,6.93,7.4
2023-08-30,6.92,7.31,6.92,7.14,14529,7.2705,7.314060091132514,-0.1982042409190239,44.97041382864747,0.05999999999999961,7.993635715587252,6.547364284412748,0.2831428571428571,22198.65,-114888,7.0,7.23,7.08
2023-08-31,7.24,7.2971,7.09,7.15,16450,7.2435,7.2984353205484656,-0.17893769668710746,42.23602447745073,0.07000000000000028,7.940539604704286,6.546460395295714,0.27734285714285717,22278.0,-98438,7.14,6.96,7.08
2023-09-01,7.25,7.485,7.2201,7.27,16969,7.228,7.295727194781945,-0.152925403949717,46.51162752839373,0.35999999999999943,7.907089173277817,6.5489108267221825,0.26483571428571434,21904.1,-81469,7.15,6.8,6.91
2023-09-05,7.27,7.3993,7.0296,7.31,22177,7.211,7.2970865095646165,-0.12784482414381682,47.42857104914284,0.39999999999999947,7.86205258903118,6.559947410968821,0.2741714285714286,22405.8,-59292,7.27,6.96,6.91
2023-09-06,7.23,7.41,7.175,7.41,8547,7.186,7.307840175320368,-0.09927271679406058,60.78431316929386,0.4800000000000004,7.757586895360066,6.614413104639934,0.2709642857142858,21741.7,-50745,7.31,7.0,6.93
2023-09-07,7.25,7.3,7.15,7.15,9340,7.1395,7.292807777670809,-0.09533207788163534,51.955306856215486,-0.08000000000000007,7.526307445636702,6.752692554363298,0.2608285714285715,20832.8,-60085,7.41,7.14,7.23
2023-09-08,7.19,7.19,6.97,7.01,19604,7.124499999999999,7.265873703606923,-0.10172674257758185,52.840908670583666,0.04999999999999982,7.506708265079035,6.742291734920964,0.26940000000000014,19472.85,-79689,7.15,7.15,6.96
2023-09-11,7.18,7.18,6.85,6.9,30219,7.099500000000001,7.231028588977693,-0.11390355122881424,49.732619948525844,0.10000000000000053,7.471095422327464,6.727904577672538,0.2779714285714287,20002.9,-109908,7.01,7.27,6.8
2023-09-12,6.89,7.0,6.8,6.85,18171,7.0725,7.194740151932198,-0.12593118284192606,47.894736489196674,-0.11000000000000032,7.43354380839302,6.711456191606979,0.2665428571428573,19134.1,-128079,6.9,7.31,6.96
2023-09-13,6.92,6.995,6.81,6.85,13518,7.045,7.161907756510083,-0.13389977347866822,38.12499966640623,-0.15000000000000036,7.38413201900702,6.70586798099298,0.2540428571428573,19345.1,-128079,6.85,7.41,7.0
2023-09-14,6.95,7.07,6.81,6.89,7914,7.035500000000001,7.136011779699599,-0.13553592245586543,47.445254989610525,-0.25,7.381087219549245,6.689912780450756,0.24440714285714307,18636.2,-120165,6.85,7.15,7.14
2023-09-15,6.8,6.9363,6.29,6.4,73994,7.0015,7.065915419728209,-0.17292752533901634,38.23529380276818,-0.75,7.44778407285517,6.55521592714483,0.2752142857142859,20019.05,-194159,6.89,7.01,7.15
2023-09-18,6.47,6.7,6.46,6.57,19019,6.9845,7.018685379754094,-0.18711733777368256,38.596490912075524,-0.6999999999999993,7.469668446060354,6.499331553939645,0.27950000000000014,20812.65,-175140,6.4,6.9,7.27
2023-09-19,6.5799,6.65,6.4,6.65,14010,6.971500000000001,6.98357248644418,-0.18990219869591485,39.999999680000016,-0.6599999999999993,7.4785150002971355,6.464484999702866,0.28200000000000014,20772.85,-161130,6.57,6.85,7.31
2023-09-20,6.64,6.685,6.48,6.66,6282,6.958,6.952756059163781,-0.18913376714865926,35.1851848811157,-0.75,7.483701536295212,6.432298463704789,0.2687857142857144,20535.25,-154848,6.65,6.85,7.41
2023-09-21,6.48,6.7694,6.3,6.435,188586,6.9182500000000005,6.90344595829104,-0.20383388147443782,30.51771093882944,-0.7150000000000007,7.476567726935581,6.35993227306442,0.28752142857142865,29256.85,-343434,6.66,6.89,7.15
2023-09-22,6.63,6.68,6.42,6.48,10678,6.8942499999999995,6.863117771787131,-0.20951310221147335,27.55681796261628,-0.5299999999999994,7.485317499930145,6.3031825000698545,0.2871714285714287,28466.7,-332756,6.435,6.4,7.01
2023-09-25,6.48,6.6,6.335,6.47,13217,6.877749999999999,6.82567798399788,-0.21234358022717448,25.72254314444187,-0.4300000000000006,7.497618194818346,6.257881805181652,0.27969285714285724,27707.55,-345973,6.48,6.57,6.9
2023-09-26,6.49,6.56,6.33,6.33,12113,6.84625,6.778470556950463,-0.22306177837262275,19.49152526955858,-0.5199999999999996,7.5109293845234815,6.181570615476519,0.2793357142857143,26550.25,-358086,6.47,6.65,6.85
2023-09-27,6.45,6.5,6.38,6.45,12933,6.81875,6.747187646764705,-0.21952292845606003,28.527607116940814,-0.39999999999999947,7.501899632988717,6.135600367011282,0.2771928571428572,26413.5,-345153,6.33,6.66,6.85
2023-09-28,6.5,6.53,6.25,6.39,14703,6.78125,6.713169775644257,-0.218940716061776,29.999999729032268,-0.5,7.472441762560555,6.090058237439445,0.28147857142857147,26422.2,-359856,6.45,6.435,6.89
2023-09-29,6.49,6.49,6.26,6.42,5468,6.744749999999999,6.685248844630518,-0.2136302406750401,33.67346906705541,0.019999999999999574,7.431032702221473,6.058467297778525,0.27433571428571435,25873.1,-354388,6.39,6.48,6.4
2023-10-02,6.41,6.59,6.3215,6.49,10832,6.70575,6.666653716570469,-0.20153363152753734,37.919462730958095,-0.08000000000000007,7.35394810974244,6.05755189025756,0.27922857142857144,25566.25,-343556,6.42,6.47,6.57
2023-10-03,6.39,6.39,6.2191,6.28,21949,6.65425,6.629829553087567,-0.2062646866988569,33.235293843944675,-0.3700000000000001,7.262762206338661,6.045737793661339,0.2782214285714285,25554.85,-365505,6.49,6.33,6.65
2023-10-04,6.25,6.4508,6.2,6.26,7254,6.59675,6.5946076908887505,-0.2091888421267427,31.249999739583373,-0.40000000000000036,7.115252651873631,6.078247348126369,0.2775642857142856,25490.2,-372759,6.28,6.45,6.66
2023-10-05,6.26,6.395,6.25,6.34,17385,6.55625,6.570359339375536,-0.20278858893977159,47.637794750449494,-0.09499999999999975,7.0160082316597885,6.096491768340212,0.24175714285714273,25892.45,-355374,6.26,6.39,6.435
2023-10-06,6.27,6.45,6.27,6.33,10502,6.52225,6.547467973720724,-0.1962482363238136,39.18918869491115,-0.15000000000000036,6.939313355025649,6.10518664497435,0.23747142857142847,25437.35,-365876,6.34,6.42,6.48
2023-10-09,6.55,6.86,6.4,6.76,46472,6.51525,6.5677091190806545,-0.1549496326845503,53.76712277209606,0.29000000000000004,6.909704653520779,6.120795346479221,0.25247142857142846,26250.0,-319404,6.33,6.49,6.47
2023-10-10,6.76,6.76,6.66,6.68,12489,6.506749999999999,6.578403488692021,-0.1271477399182288,50.653594307744875,0.34999999999999964,6.87744316294291,6.1360568370570885,0.24497142857142848,25965.9,-331893,6.76,6.28,6.33
2023-10-11,6.81,6.81,6.41,6.41,10939,6.48475,6.562365061197543,-0.12525820848417624,49.20634876895946,-0.040000000000000036,6.8202225653540856,6.1492774346459145,0.24001428571428557,25836.95,-342832,6.68,6.26,6.45
2023-10-12,6.47,6.49,6.21,6.41,12249,6.46075,6.547854102988253,-0.12234859397352871,47.712417864069366,0.020000000000000462,6.737731378815463,6.183768621184537,0.24144285714285704,26053.7,-342832,6.41,6.34,6.39
2023-10-13,6.2,6.2,6.05,6.09,11341,6.44525,6.504248950322705,-0.1439994042386754,39.673912741611545,-0.33000000000000007,6.767535832600078,6.122964167399921,0.23322857142857137,22921.05,-354173,6.41,6.33,6.42
2023-10-16,6.06,6.1789,5.9707,5.98,31060,6.41575,6.4543204788634,-0.16802861753761444,40.331491400750906,-0.5099999999999998,6.793238584700169,6.038261415299831,0.23167142857142853,23523.1,-385233,6.09,6.76,6.49
2023-10-17,6.1,6.28,6.06,6.23,15192,6.39475,6.432956623733552,-0.16512774031326316,44.32989658731003,-0.04999999999999982,6.764009215756414,6.025490784243586,0.2388142857142857,23582.2,-370041,5.98,6.68,6.28
2023-10-18,6.3063,6.3063,5.98,6.06,48271,6.36475,6.397436945282737,-0.1744480279276468,41.95121922569899,-0.20000000000000018,6.740704574523643,5.988795425476357,0.24212142857142854,25681.65,-418312,6.23,6.41,6.26
2023-10-19,6.2,6.2,6.1101,6.14,3978,6.35,6.372919140970096,-0.17341495055720912,43.333333044444444,-0.20000000000000018,6.7373255124976525,5.962674487502347,0.23211428571428566,16451.25,-414334,6.06,6.41,6.34
2023-10-20,6.15,6.15,6.0295,6.06,8055,6.329,6.343117318020562,-0.1769752679945631,39.81042627613934,-0.27000000000000046,6.731879112076264,5.9261208879237355,0.22154285714285718,16320.1,-422389,6.14,6.09,6.33
