Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-12,0.0153,0.0153,0.0153,0.0153,391.0,0.018815000000000002,0.017843922893895938,-0.0014226105620076812,41.693801568188576,-0.004700000000000001,0.030357010223526923,0.007272989776473081,0.0023428571428571426,20553.15,-336175.0,0.0116,0.0235,0.02
2023-09-13,0.015,0.015,0.01,0.01,10319.0,0.018064999999999998,0.0170968826182868,-0.0016701787663917916,47.40739511660127,-0.004,0.029861391062747246,0.006268608937252751,0.0024857142857142855,20817.45,-346494.0,0.0153,0.02,0.014
2023-09-15,0.0116,0.0116,0.0116,0.0116,301.0,0.017249999999999998,0.016573369987973773,-0.001734625865631759,36.88887741234925,-0.002,0.028421109354514716,0.00607889064548528,0.0021714285714285715,20746.5,-346193.0,0.01,0.0112,0.0136
2023-09-18,0.0153,0.016601,0.0153,0.0153,798.0,0.017015,0.016452096655785793,-0.0015126728933944553,45.823913283639136,0.0014999999999999996,0.028140177704080428,0.005889822295919568,0.001964357142857143,20551.05,-345395.0,0.0116,0.0116,0.0138
2023-09-19,0.02539,0.02539,0.0117,0.0117,3425.0,0.016325,0.01599951602190143,-0.001569921375619206,41.151373643513196,-0.0034000000000000002,0.026934206528194962,0.005715793471805036,0.0029422142857142863,20674.25,-348820.0,0.0153,0.0116,0.0151
2023-09-25,0.014401,0.0151,0.0143,0.0151,4589.0,0.015705,0.01591384782933939,-0.0013596612800598241,51.24151879500534,-0.0084,0.024922483387562998,0.006487516612437003,0.0025779285714285713,20606.45,-344231.0,0.0117,0.0153,0.0235
2023-10-09,0.015,0.015,0.015,0.015,142.0,0.015180000000000003,0.01582681470273564,-0.0011870719324561067,51.59089267562506,-0.005000000000000001,0.023161715947945284,0.007198284052054721,0.0025779285714285713,4687.4,-344373.0,0.0151,0.01,0.02
2023-10-11,0.015,0.015,0.0143,0.0143,2556.0,0.015255,0.015681403778665576,-0.0010883467948506146,50.56178184573156,0.0031000000000000003,0.023170467868606832,0.007339532131393168,0.0026279285714285714,4501.85,-346929.0,0.015,0.0116,0.0112
2023-10-12,0.0154,0.0205,0.0154,0.0205,10599.0,0.015110000000000002,0.01614031770450695,-0.0005553537854206172,55.46557132554659,0.008900000000000002,0.022485036128368233,0.007734963871631772,0.0029922142857142855,4674.15,-336330.0,0.0143,0.0153,0.0116
2023-10-19,0.0101,0.0186,0.0101,0.0158,1900.0,0.01495,0.016107906494553906,-0.00047184364951153093,41.5754796048859,0.004200000000000002,0.022105270416751692,0.007794729583248309,0.0033493571428571426,4591.25,-338230.0,0.0205,0.0117,0.0116
2023-11-02,0.0101,0.0101,0.0101,0.0101,2000.0,0.014454999999999999,0.015535724923644011,-0.0008151652284999599,39.6659591790516,-0.0052,0.021508323218246306,0.007401676781753694,0.003349357142857143,4665.75,-340230.0,0.0158,0.0151,0.0153
2023-11-03,0.0102,0.0102,0.0102,0.0102,1155.0,0.014265,0.015027560645201724,-0.0010665512223574126,48.72447239432109,0.00020000000000000052,0.021570160396668397,0.006959839603331601,0.002863642857142857,4666.8,-339075.0,0.0101,0.015,0.01
2023-11-07,0.0105,0.0106,0.0105,0.0105,1900.0,0.014110000000000001,0.014596364393277751,-0.0012285491734761456,48.59333298448436,-0.0010999999999999985,0.021603688572462323,0.006616311427537679,0.0028707857142857146,4749.3,-337175.0,0.0102,0.0143,0.0116
2023-11-16,0.01,0.01,0.01,0.01,1612.0,0.013919999999999998,0.014158615403441774,-0.0013780023424587607,47.97978101724914,-0.005299999999999999,0.021636175764007216,0.00620382423599278,0.002513642857142857,4772.0,-338787.0,0.0105,0.0205,0.0153
2023-11-20,0.01,0.01,0.00701,0.00701,6102.0,0.0135155,0.013477794888828273,-0.001701593838840828,39.341718930726024,-0.004690000000000001,0.021798587334410608,0.005232412665589391,0.0027272142857142855,4906.6,-344889.0,0.01,0.0158,0.0117
2023-11-27,0.005,0.005,0.005,0.005,10739.0,0.0125905,0.012670385851797009,-0.002085483639435913,42.977511188619204,-0.010100000000000001,0.020290210110742703,0.0048907898892572976,0.002370071428571429,5348.8,-355628.0,0.00701,0.0101,0.0151
2023-11-28,0.0036,0.02,0.0036,0.02,15592.0,0.0125905,0.013368444342102055,-0.001233753467587419,58.57141183673948,0.005000000000000001,0.020290210110742703,0.0048907898892572976,0.0035415,5598.4,-340036.0,0.005,0.0102,0.015
2023-12-04,0.0197,0.0197,0.0197,0.0197,5037.0,0.0130155,0.01397144964285424,-0.0005758518928167533,54.82454457141176,0.0053999999999999986,0.02130760524979537,0.00472339475020463,0.0034485714285714284,5004.85,-345073.0,0.02,0.0105,0.0143
2023-12-12,0.0052,0.0052,0.0052,0.0052,144.0,0.012695499999999998,0.013136073486391932,-0.0011540918639241886,44.247776646568624,-0.015300000000000001,0.021682457742956393,0.003708542257043604,0.0024707142857142853,4880.6,-345217.0,0.0197,0.01,0.0205
2023-12-28,0.0187,0.0187,0.0187,0.0187,184.0,0.013050499999999998,0.0136659712495927,-0.0005656836883205733,52.702691624058815,0.0029,0.022408514802971367,0.0036924851970286283,0.0024135714285714286,3974.25,-345033.0,0.0052,0.00701,0.0158
2023-12-29,0.0243,0.0243,0.015,0.015,2917.0,0.0130355,0.013793021606774347,-0.0003812839344544336,49.99999002849202,0.0049,0.022379283692070907,0.003691716307929093,0.003077857142857143,4100.55,-347950.0,0.0187,0.005,0.0101
2024-01-11,0.010086,0.010086,0.01,0.01,3175.0,0.0130355,0.013431781453748218,-0.0006157511727350792,47.11408510607797,-0.00020000000000000052,0.022379283692070907,0.003691716307929093,0.003034,3743.35,-351125.0,0.015,0.02,0.0102
2024-02-06,0.007,0.01,0.007,0.01,7222.0,0.0129555,0.013104945124819816,-0.0007922480783611047,42.3133148991741,-0.0005000000000000004,0.02237809875875126,0.0035329012412487412,0.0028840000000000003,4089.4,-351125.0,0.01,0.0197,0.0105
