Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-07,41.43,42.33,41.0,42.22,442826.0,39.025,39.682877192261195,0.5301138529299863,69.3749998988281,3.3999999999999986,41.88158979609567,36.16841020390433,1.5257071428571432,2328172.1,-4682720.0,41.43,39.07,38.82
2023-11-08,42.5,42.96,41.71,42.21,608859.0,39.1255,39.92355555490298,0.6277926295875105,79.56989234002646,3.009999999999998,42.281850157347804,35.9691498426522,1.473564285714286,1572334.15,-5291579.0,42.22,38.5,39.2
2023-11-09,42.2,42.22,39.0,39.9,1338537.0,39.243,39.92131216872175,0.540989990743725,56.493506407910246,1.3500000000000014,42.32652566493548,36.15947433506452,1.5249928571428575,1202698.85,-6630116.0,42.21,40.2,38.55
2023-11-10,39.9,40.66,38.91,40.65,1095406.0,39.4565,39.99071100979587,0.5182103961934317,59.27051663325356,2.5799999999999983,42.286223996211795,36.6267760037882,1.5235642857142864,1086301.75,-5534710.0,39.9,41.16,38.07
2023-11-13,40.37,40.6,38.5,39.84,1274167.0,39.54600000000001,39.9763575802915,0.4387164465457687,54.775280827073615,1.3000000000000043,42.300650804118675,36.79134919588134,1.6092785714285722,998068.2,-6808877.0,40.65,41.43,38.54
2023-11-14,40.4,41.46,39.1,39.72,1042539.0,39.568,39.95194257264469,0.36339987564767284,52.49520146497764,0.6499999999999986,42.320733378413465,36.81526662158653,1.677850000000001,949490.85,-7851416.0,39.84,42.22,39.07
2023-11-15,39.92,41.74,39.2,41.22,930720.0,39.70399999999999,40.07270994667853,0.4058357536799235,61.845607731513894,2.719999999999999,42.502942657504796,36.90505734249519,1.7864285714285724,888449.4,-6920696.0,39.72,42.21,38.5
2023-11-16,41.2,42.75,41.09,42.21,937804.0,39.951499999999996,40.276261380328194,0.5043302853001279,67.5721561166375,2.009999999999998,42.71569418161681,37.18730581838318,1.8050000000000008,862280.1,-5982892.0,41.22,39.9,40.2
2023-11-17,42.5,43.4,41.7,41.79,526001.0,40.106,40.42042696315408,0.5452192989635378,63.853367357719755,0.6300000000000026,42.92062645927719,37.291373540722816,1.8600000000000005,832038.9,-6508893.0,42.21,40.65,41.16
2023-11-20,42.16,42.95,41.69,41.84,614274.0,40.257,40.555624395234645,0.5743860381799024,62.3111110335684,0.4100000000000037,43.10497324056028,37.40902675943972,1.8721428571428578,825161.95,-5894619.0,41.79,39.84,41.43
2023-11-21,41.91,43.47,41.25,43.4,474270.0,40.486,40.8265173099742,0.703791717883469,70.01633978919699,1.1799999999999997,43.57389418962435,37.39810581037565,1.9335714285714285,820023.35,-5420349.0,41.84,39.72,42.22
2023-11-22,43.4,43.52,41.24,41.85,671343.0,40.6185,40.92399185188142,0.6833444548997392,56.82382127414942,-0.35999999999999943,43.701466957844005,37.53553304215599,1.9464285714285714,826615.7,-6091692.0,43.4,41.22,42.21
2023-11-24,42.13,42.44,41.6,42.14,180454.0,40.797999999999995,41.03980215170223,0.6808100564313193,54.29071797197286,2.240000000000002,43.790591554242965,37.805408445757024,1.8928571428571423,813518.55,-5911238.0,41.85,42.21,39.9
