Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,25.6,25.6,23.2,23.984,1966.475,24.7572,24.752630462794748,-0.30060942234166177,37.24966613459693,-0.8959999999999972,27.028614453826656,22.485785546173346,1.5497,3803.8587500000003,-8645.762499999999,23.384,23.24,24.88
2023-08-16,23.6,27.2,23.208,25.904,18495.9,24.6644,24.862284704433343,-0.15185922428421605,52.18718200271864,1.8960000000000008,26.53567273322337,22.79312726677663,1.743414285714286,3740.571875,9850.137500000003,23.984,24.72,24.008
2023-08-17,26.728,32.64,25.6,26.4,90153.4625,24.6984,25.008733780201595,-0.0016159413490015595,54.8076922154678,2.3999999999999986,26.672324160010636,22.724475839989363,2.132557142857143,7997.991875,100003.59999999999,25.904,24.0,24.0
2023-08-18,27.6,31.512,27.6,29.16,22166.325,24.8764,25.404092467801444,0.30243278113759686,68.48802386238471,5.623999999999999,27.666121766922664,22.086678233077336,2.366271428571429,8973.49625,122169.92499999999,26.4,23.712,23.536
2023-08-21,29.808,34.1962,28.0,33.04,25264.3375,25.248399999999997,26.13132175658226,0.8017490059539476,78.65168531593233,9.439999999999998,29.84405444168384,20.652745558316152,2.706,10143.476875,147434.26249999998,29.16,23.384,23.6
2023-08-22,30.24,32.8,28.968,28.976,13239.7125,25.4212,26.402243494050616,0.8981373550848488,64.24965575381509,5.736000000000001,30.310376600571814,20.532023399428184,2.8659999999999997,10651.729374999999,134194.55,33.04,23.984,23.24
2023-08-23,30.6,33.128,29.6,32.008,10873.8,25.746,26.936125066045797,1.1755418246757294,69.5737191545741,7.288000000000004,31.454940652031784,20.037059347968214,3.041435714285714,11117.259999999998,145068.34999999998,28.976,25.904,24.72
2023-08-24,31.84,32.0,27.2,29.52,11059.55,25.944,27.182208393089056,1.2015879918105625,63.309608501497564,5.52,31.895318580121998,19.992681419878,3.276299999999999,11575.163125,134008.8,32.008,26.4,24.0
2023-08-25,28.88,29.256,27.584,28.456,3647.5875,26.0868,27.303521879461528,1.1318109929124738,60.34071546657709,4.744,32.13955730468964,20.034042695310365,3.177442857142857,11646.276875,130361.2125,29.52,29.16,23.712
2023-08-28,27.28,29.024,26.408,26.76,5290.2,26.1644,27.25175789094138,0.9419476863293923,57.09219854935161,3.3760000000000012,32.20950869346363,20.119291306536372,3.273442857142857,11880.095,125071.0125,28.456,33.04,23.384
