Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,31.56,31.86,30.6,31.73,7337110.0,34.001999999999995,33.79798234646745,-0.3898863652216491,31.663516026154156,-4.459999999999997,36.32422760569061,31.67977239430938,1.0224,5762579.05,-25303138.0,31.96,34.06,36.19
2023-08-15,31.475,31.475,30.305,30.34,5807857.0,33.767,33.468650694422934,-0.5506224053702837,29.91071424832589,-4.84,36.55206619027457,30.981933809725433,1.041521428571429,5819888.45,-31110995.0,31.73,33.23,35.18
2023-08-16,30.08,30.52,29.095,29.31,7915883.0,33.490500000000004,33.07258872352551,-0.7375936620510544,29.646017662385475,-4.620000000000001,36.86309216252675,30.11790783747326,1.0554500000000002,5909326.4,-39026878.0,30.34,33.62,33.93
2023-08-17,29.92,30.04,28.91,29.11,6527408.0,33.312,32.69519932128499,-0.8874420191011616,23.474178372897796,-5.390000000000001,37.20322954455543,29.420770455444572,1.0647357142857143,5637593.8,-45554286.0,29.31,32.88,34.5
2023-08-18,28.45,29.0,28.23,28.97,7345396.0,33.091499999999996,32.34041843354356,-1.0029758185676627,11.43162391452536,-4.980000000000004,37.439490582471755,28.743509417528237,1.0286642857142858,5726500.55,-52899682.0,29.11,31.96,33.95
2023-08-21,29.0,29.0699,28.03,28.59,4701351.0,32.8335,31.983235725587033,-1.1074379364598954,12.256586463735147,-5.470000000000002,37.608378449816946,28.058621550183055,1.0629428571428576,5659735.2,-57601033.0,28.97,31.73,34.06
2023-08-22,28.91,29.09,28.18,28.78,4594258.0,32.492000000000004,31.678165656483507,-1.1624369696618402,16.427640126468475,-4.449999999999996,37.40571699804151,27.578283001958496,1.0547285714285715,5443018.9,-53006775.0,28.59,30.34,33.23
2023-08-23,28.78,29.03,28.56,28.81,5915245.0,32.1905,31.405007022532697,-1.1895792244228538,10.098176698264439,-4.809999999999999,37.23582915831954,27.145170841680457,1.004014285714286,5374676.85,-47091530.0,28.78,29.31,33.62
2023-08-24,28.36,29.11,28.3099,28.75,4329546.0,31.932500000000005,31.152149210862916,-1.2011680838575707,10.843373471113352,-4.130000000000003,37.132944819031295,26.732055180968715,0.9772357142857148,5291030.45,-51421076.0,28.81,29.11,32.88
2023-08-25,28.82,29.075,27.76,28.23,5398305.0,31.606,30.873849286018828,-1.2337263235729417,8.652482252321306,-3.7300000000000004,36.87844435472619,26.333555645273808,1.0111642857142857,5352262.1,-56819381.0,28.75,28.97,31.96
2023-08-28,28.6,29.02,28.38,28.48,4457549.0,31.220499999999998,30.64586363973132,-1.2266667227387273,13.292117436462192,-3.25,36.20110015407146,26.23989984592853,1.0090214285714285,5273191.55,-52361832.0,28.23,28.59,31.73
2023-08-29,28.54,29.62,28.34,29.61,6315824.0,30.942,30.54720995975691,-1.124295605462887,22.19140078908741,-0.7300000000000004,35.60303941423504,26.280960585764962,1.0247357142857143,5328569.5,-46046008.0,28.48,28.78,30.34
