Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.275,4.275,4.15,4.15,3644.0,4.25189,4.2870843594763866,-0.024390577379497458,50.641436363707456,-0.16999999999999993,4.598451897866213,3.905328102133787,0.25472142857142843,5174.05,-22969.0,4.1572,4.05,4.32
2023-08-16,4.15,4.1585,4.05,4.1499,7345.0,4.218885,4.274019182383397,-0.024735315889587994,44.597220772902524,-0.010100000000000442,4.447209812723592,3.9905601872764085,0.2546142857142856,5372.1,-30314.0,4.15,4.34,4.16
2023-08-17,4.32,4.83,4.14,4.46,34158.0,4.22091,4.291731641204026,-0.003907131016338994,61.19009948876949,0.2605000000000004,4.457302224469151,3.9845177755308483,0.2774785714285714,6397.3,3844.0,4.1499,4.15,4.1995
2023-08-18,4.59,6.4,4.41,5.11,1090476.0,4.25591,4.369661961089357,0.05645211084169155,71.50589551465178,0.9700000000000006,4.713745203171576,3.7980747968284247,0.40075,60713.5,1094320.0,4.46,4.24,4.14
2023-08-21,5.0,5.9361,4.4353,5.25,156447.0,4.29683,4.453503679080847,0.11229004890069749,72.04627299040024,1.17,4.932526240271041,3.6611337597289593,0.49816428571428567,68250.4,1250767.0,5.11,4.1572,4.08
2023-08-22,5.25,5.9642,4.84,5.4258,126067.0,4.35762,4.546103328692195,0.16661038809748607,79.78352888613205,1.3758,5.167122309999629,3.5481176900003706,0.5470357142857143,74330.15,1376834.0,5.25,4.15,4.05
2023-08-23,5.1,5.4,4.95,5.3,17260.0,4.416119999999999,4.61790301167389,0.1981102422288732,74.88355218723389,0.96,5.31996799048,3.512272009519999,0.5498928571428572,75083.6,1359574.0,5.4258,4.1499,4.34
2023-08-24,5.34,5.77,4.97,5.19,78151.0,4.4606200000000005,4.6723884391335195,0.21254108825473317,73.21160092627007,1.04,5.425942095359613,3.4952979046403887,0.58775,78895.65,1281423.0,5.3,4.46,4.15
2023-08-25,5.2,5.24,4.88,5.08,20464.0,4.50862,4.71120858778747,0.2134504840928697,71.62816809291706,0.8399999999999999,5.497803783892451,3.5194362161075485,0.5948928571428571,79769.65,1260959.0,5.19,5.11,4.24
2023-08-28,4.97,5.1103,4.97,4.98,7357.0,4.54662,4.736807769902949,0.20446908244466933,69.52304938562321,0.8228000000000009,5.547442740706758,3.545797259293242,0.5967,79779.05,1253602.0,5.08,5.25,4.1572
2023-08-29,4.86,5.3454,4.59,4.65,90495.0,4.56312,4.728540363245526,0.17111659027151394,56.40019787364657,0.5,5.559080795254616,3.5671592047453835,0.6120857142857143,84245.25,1163107.0,4.98,5.4258,4.15
2023-08-30,4.68,4.735,4.66,4.66,1422.0,4.58812,4.722012709603095,0.14381610769594122,61.374787733407516,0.5101000000000004,5.566419819719473,3.6098201802805265,0.5931571428571429,84006.9,1164529.0,4.65,5.3,4.1499
2023-08-31,4.81,4.9,4.33,4.41,38503.0,4.598645,4.692297213450419,0.10241876368158032,53.539012095284306,-0.04999999999999982,5.56378156186709,3.6335084381329104,0.6238714285714286,85646.3,1126026.0,4.66,5.19,4.46
2023-09-01,4.31,5.05,4.2201,4.4,21776.0,4.611645,4.664459383597999,0.06813830731106751,55.21253723788086,-0.71,5.557583171953057,3.6657068280469436,0.6799357142857144,86324.0,1104250.0,4.41,5.08,5.11
2023-09-05,4.31,4.44,4.31,4.32,4118.0,4.623645000000001,4.631653728017237,0.03459308096285696,53.539012095284306,-0.9299999999999997,5.547005654805099,3.700284345194902,0.6802928571428574,86319.75,1100132.0,4.4,4.98,5.25
2023-09-06,4.43,4.4388,4.16,4.22,17649.0,4.6321449999999995,4.592448611063214,0.00047597492737505576,51.40104700019401,-1.2058,5.53619919836365,3.728090801636349,0.692457142857143,87155.8,1082483.0,4.32,4.65,5.4258
2023-09-07,4.11,4.35,3.95,4.08,41301.0,4.6191450000000005,4.543643981438146,-0.03674464786514431,41.851089129389585,-1.2199999999999998,5.548023992685607,3.690266007314394,0.6717428571428571,88567.8,1041182.0,4.22,4.66,5.3
2023-09-08,4.09,4.44,3.93,4.09,37437.0,4.616145,4.500439792729751,-0.06468692868037973,19.85102844767411,-1.1000000000000005,5.55176686125761,3.680523138742391,0.5660285714285714,89961.75,1078619.0,4.08,4.41,5.19
2023-09-11,4.25,4.31,4.1,4.19,7408.0,4.613645,4.470874098184061,-0.0782242847065433,17.909905394321456,-0.8899999999999997,5.553755158102984,3.673534841897016,0.4738285714285714,90140.7,1086027.0,4.09,4.4,5.08
2023-09-12,4.25,4.57,4.25,4.27,8708.0,4.619285,4.451743231690341,-0.08183025506922004,12.855122650744448,-0.7100000000000009,5.5491630254477045,3.689406974552295,0.41638571428571425,90509.3,1094735.0,4.19,4.32,4.98
2023-09-13,4.23,4.5983,4.1701,4.27,13837.0,4.625285,4.434434352481738,-0.08371336199471457,13.98601384908794,-0.3800000000000008,5.543893676262781,3.7066763237372187,0.4148285714285715,91018.95,1094735.0,4.27,4.22,4.65
2023-09-14,4.25,4.62,4.25,4.35,2976.0,4.6352899999999995,4.4263929855787145,-0.07809606394081747,19.99999979999997,-0.3100000000000005,5.536288038201027,3.734291961798972,0.3841142857142858,90800.5,1097711.0,4.27,4.08,4.66
2023-09-15,4.38,4.62,4.23,4.4,23585.0,4.632289999999999,4.423879367904552,-0.06895966874370085,24.626865414346184,-0.009999999999999787,5.536140564966061,3.7284394350339376,0.3862571428571429,90271.85,1121296.0,4.35,4.09,4.41
2023-09-18,4.5,4.56,4.31,4.35,13883.0,4.59429,4.416843237627927,-0.06487015346787839,25.58139507120964,-0.05000000000000071,5.477238834185464,3.7113411658145363,0.3940928571428572,36442.2,1107413.0,4.4,4.19,4.4
2023-09-19,4.27,4.46,4.09,4.39,8111.0,4.55129,4.4142867388062195,-0.0578339186463932,36.999999481999986,0.0699999999999994,5.382002105174956,3.720577894825044,0.36656428571428573,29025.4,1115524.0,4.35,4.27,4.32
2023-09-20,4.32,4.88,4.18,4.38,36386.0,4.4990000000000006,4.411021335110389,-0.05243662800784943,35.999999496,0.16000000000000014,5.222701014158979,3.7752989858410224,0.4112071428571428,24541.35,1079138.0,4.39,4.27,4.22
