Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.61,6.178,5.363,5.363,19457.4,8.60756,8.11510057289811,-0.6482184983679717,18.217701494603347,-4.037,11.586709110877482,5.628410889122517,0.8244642857142852,6015.165,-107487.20000000001,5.609,8.7,9.4
2023-08-16,5.3,6.094,4.5009,5.8,441962.0,8.42256,7.89461480405067,-0.695596077271067,23.34835686802873,-4.2,11.619902935297173,5.2252170647028295,0.9251142857142854,28087.340000000004,334474.8,5.363,8.8,10.0
2023-08-17,5.05,5.901,5.05,5.8,15908.5,8.24796,7.695127679855369,-0.7239880208215457,23.472899293286403,-3.3,11.62189883849348,4.874021161506521,0.958042857142857,28852.125,334474.8,5.8,6.4,9.1
2023-08-18,5.7,6.733,5.421,6.308,8785.7,8.108360000000001,7.563020281773905,-0.7029118367404141,23.56058431253966,-2.792,11.563917234308086,4.652802765691916,1.0085071428571426,29252.575,343260.5,5.8,5.85,9.1
2023-08-21,7.77,10.8,6.6,6.792,211668.6,7.97546,7.489589778747819,-0.6449723076615834,31.00786477802066,-1.9079999999999995,11.418185896972368,4.532734103027631,1.2562928571428569,39815.134999999995,554929.1,6.308,5.609,8.7
2023-08-22,6.32,6.58,5.005,6.165,19991.3,7.82371,7.3634383712480265,-0.6359127014587198,22.18192364564821,-2.5349999999999993,11.306492419364087,4.340927580635912,1.303292857142857,40721.94,534937.7999999999,6.792,5.363,8.7
2023-08-23,6.11,7.3,6.0,6.46,6584.5,7.66921,7.277396621605357,-0.6006939885222407,29.007633523201847,-2.3400000000000007,11.10336189432022,4.235058105679781,1.31065,41005.555,541522.2999999999,6.165,5.8,8.8
2023-08-24,6.3,6.599,5.775,6.599,4976.2,7.5222999999999995,7.212787419547704,-0.5563818160333023,30.54302156097677,0.19899999999999984,10.870291014261976,4.174308985738023,1.32665,41236.14,546498.4999999999,6.46,5.8,6.4
2023-08-25,6.47,7.7,6.101,6.51,5841.8,7.3728,7.145855284352685,-0.5217093257116714,32.09614119533258,0.6600000000000001,10.614287871495529,4.1313121285044705,1.4194357142857144,41507.895000000004,540656.6999999998,6.599,6.308,5.85
2023-08-28,6.5,7.4,6.34,6.397,983.2,7.19265,7.0745357334619525,-0.49673536653339667,31.51388658834574,0.7880000000000003,10.212246785560684,4.173053214439317,1.44515,41483.08,539673.4999999999,6.51,6.792,5.609
2023-08-29,6.101,7.02,6.101,6.9,3699.1,7.06765,7.0579132826560524,-0.4349409467843621,35.67551259055229,1.537,9.90392192483001,4.2313780751699905,1.441935714285714,41633.2,543372.5999999999,6.397,6.165,5.363
2023-08-30,6.322,6.9,6.322,6.88,1359.9,6.91165,7.040969160498333,-0.38310115678230083,55.64440245084156,1.08,9.38937809986126,4.43392190013874,1.3113642857142858,41690.505,542012.6999999998,6.9,6.46,5.8
2023-08-31,6.5,6.845,6.173,6.41,3568.6,6.777150000000001,6.980876859498492,-0.3727614934840622,56.71140920566642,0.6100000000000003,9.037185889328446,4.517114110671555,1.2832928571428572,41786.52,538444.0999999999,6.88,6.599,5.8
2023-09-01,6.4,6.8,6.4,6.5,563.7,6.647150000000001,6.935079063355778,-0.35370902726802367,61.07933328646838,0.19200000000000017,8.626254026414076,4.668045973585925,1.26415,41797.895000000004,539007.7999999998,6.41,6.51,6.308
2023-09-05,6.37,6.5,5.654,6.027,1194.7,6.5135000000000005,6.84859534303618,-0.3699523237893576,57.81544237066474,-0.7649999999999997,8.25574277720897,4.7712572227910295,1.2663642857142856,41781.12,537813.0999999999,6.5,6.397,6.792
2023-09-06,6.0,6.0,5.56,5.9,6031.6,6.3735,6.758252929413687,-0.3878967681971295,51.26967985836071,-0.2649999999999997,7.796750320106831,4.950249679893169,1.184,41962.119999999995,531781.4999999999,6.027,6.9,6.165
2023-09-07,5.999,6.0,5.61,5.8,278.0,6.2235,6.666990745660002,-0.4049870679544023,49.99999982664686,-0.6600000000000001,7.095617447426233,5.351382552573766,1.1510714285714287,41888.42,531503.4999999999,5.9,6.88,6.46
2023-09-08,5.72,6.399,5.72,6.001,427.6,6.20355,6.603563055597145,-0.3985173168483156,45.88582132339816,-0.5979999999999999,7.076921079270002,5.330178920729998,1.1058571428571429,39943.05500000001,531931.0999999999,5.8,6.41,6.599
2023-09-11,6.0,6.4,5.72,5.9,403.5,6.20605,6.536557050302179,-0.3965336761187599,36.67861394459362,-0.6099999999999994,7.075437073869005,5.3366629261309955,0.8544285714285715,38229.80500000001,531527.5999999999,6.001,6.5,6.51
2023-09-12,5.73,6.0,5.73,5.731,326.3,6.212149999999999,6.45983733122578,-0.4032916722333306,42.491349275128414,-0.6660000000000004,7.06546188226875,5.358838117731249,0.7612142857142857,37700.61,531201.2999999998,5.9,6.027,6.397
2023-09-13,5.5,6.1,5.5,5.781,1889.2,6.23305,6.395186156823325,-0.4001323377989907,37.16446105092535,-1.1190000000000007,7.01639894422667,5.449701055773331,0.7112142857142857,36822.2,533090.4999999998,5.731,5.9,6.9
2023-09-14,6.236,6.236,5.9,6.18,483.6,6.25205,6.374692237125865,-0.3624904296491698,42.78829583509943,-0.7000000000000002,7.009167935609135,5.494932064390865,0.6763571428571427,14748.280000000002,533574.0999999997,5.781,5.8,6.88
2023-09-15,5.6,10.0,5.2,10.0,17047.7,6.4620500000000005,6.719959643113878,-0.03523406320243261,76.29596126158175,3.59,8.279139109421697,4.644960890578304,0.9049999999999999,14805.240000000002,550621.7999999997,6.18,6.001,6.41
2023-09-18,7.3,7.5,6.501,6.871,16411.3,6.4902,6.734344439007795,-0.019792190117356334,52.455449571656,0.37100000000000044,8.314669422512802,4.6657305774871976,0.900642857142857,15186.52,534210.4999999997,10.0,5.9,6.5
2023-09-19,6.7,7.5,6.5,7.49,5593.6,6.5251,6.806311635292767,0.040359823260867955,53.02006544407443,1.463,8.39988716265691,4.65031283734309,0.9064285714285713,4882.7699999999995,539804.0999999996,6.871,5.731,6.027
2023-09-20,7.831,7.831,6.6,6.609,4433.8,6.5473,6.78752005097917,0.018756810094197718,48.7251857482216,0.7089999999999996,8.414633488666318,4.6799665113336815,0.9530714285714286,4104.8949999999995,535370.2999999996,7.49,5.781,5.9
2023-09-21,6.6,7.4,6.6,7.034,1976.7,6.5760000000000005,6.810994331838296,0.0346178617972015,52.94784573495183,1.234,8.45528989948751,4.69671010051249,0.9622142857142857,3874.5049999999997,537346.9999999995,6.609,6.18,5.8
2023-09-22,6.818,7.3,6.6,6.6,1002.5,6.57605,6.7908996335679825,0.012883130411208477,50.45754019890139,0.5989999999999993,8.455342529258365,4.696757470741636,0.9836428571428572,3675.8199999999997,536344.4999999995,7.034,10.0,6.001
2023-09-25,6.1,6.79,4.874,6.17,4702.2,6.559050000000001,6.731766335132937,-0.03779743515292022,50.65686718335359,0.2699999999999996,8.446989614890708,4.671110385109294,1.0600714285714286,3618.84,531642.2999999996,6.6,6.871,5.9
2023-09-26,5.95,6.395,5.8,5.9,1449.4,6.5342,6.652550493691705,-0.09813631421546631,49.99999993652521,0.16900000000000048,8.44407666727737,4.62432333272263,1.071142857142857,3642.15,530192.8999999996,6.17,7.49,5.731
