Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,2.15,2.37,2.15,2.35,17363.0,2.1747199999999998,2.183593047698046,0.015137426716279823,60.35196599903984,0.18999999999999995,2.3090621335326533,2.040377866467346,0.07044285714285715,4652.75,-1833.0,2.15,2.12,2.16
2023-09-01,2.2501,2.47,2.2501,2.26,7461.0,2.1812199999999997,2.190869900298232,0.01750619822168087,56.274130513670045,0.1299999999999999,2.318987838275694,2.0434521617243053,0.08543571428571428,4924.3,-9294.0,2.35,2.2831,2.13
2023-09-05,2.4879,2.65,2.47,2.62,36290.0,2.202215,2.2317394336031624,0.043278994717380836,68.53197604691303,0.5,2.442175753589327,1.9622542464106725,0.09757857142857139,6556.55,26996.0,2.26,2.171,2.12
2023-09-06,2.7335,2.77,2.65,2.65,46363.0,2.2287150000000002,2.271573773260004,0.06479207696447631,68.75901806448321,0.3999999999999999,2.5376069502793306,1.9198230497206699,0.10342142857142855,8866.8,73359.0,2.62,2.1501,2.25
2023-09-07,2.65,2.78,2.56,2.78,86063.0,2.25821,2.319995318663813,0.08967315461014502,70.8613721453168,0.4901,2.652442781354794,1.8639772186452062,0.10913571428571424,12483.55,159422.0,2.65,2.15,2.2899
2023-09-08,2.77,3.1,2.7593,2.96,47193.0,2.2982050000000003,2.3809481454577357,0.12047818356446172,75.36674752131145,0.8399999999999999,2.798548921612661,1.7978610783873394,0.13275714285714282,14381.05,206615.0,2.78,2.35,2.12
2023-09-11,3.05,3.15,2.95,3.0,9081.0,2.3407050000000003,2.4399054649379512,0.1458550906443734,76.41056358358469,0.7168999999999999,2.9253435639188137,1.7560664360811868,0.14418571428571422,14442.1,215696.0,2.96,2.26,2.2831
2023-09-12,2.96,3.1381,2.95,2.95,8150.0,2.3817049999999997,2.4884858968486228,0.16037883319314838,72.06809520242538,0.7790000000000004,3.0169479273410618,1.7464620726589377,0.14690714285714282,14832.6,207546.0,3.0,2.62,2.171
2023-09-13,2.96,3.1,2.955,2.97,2645.0,2.424705,2.53434438286304,0.1712642425145221,71.71317220868119,0.8199000000000001,3.0978080873577434,1.7516019126422564,0.1494142857142857,14947.9,210191.0,2.95,2.65,2.1501
2023-09-14,3.0,3.1,2.955,2.955,9437.0,2.465955,2.5744068225903693,0.17668440824767373,79.58474977736215,0.8050000000000002,3.163680988970033,1.7682290110299674,0.1569142857142857,15309.4,200754.0,2.97,2.78,2.15
