Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.56,10.8144,10.08,10.2012,3259.5833,12.994499999999999,12.536544214484714,-0.7364094256131022,15.742793754552324,-3.5988000000000007,16.703881643460555,9.285118356539444,0.9455999999999998,15473.545835,-132396.6667,10.104,11.1,13.8
2023-08-15,10.2,10.56,9.72,9.7224,3330.6667,12.68862,12.268530479771885,-0.7856290363326774,7.681451594835309,-3.2376000000000005,16.418900066020164,8.958339933979836,0.9455999999999998,14140.308335,-135727.3334,10.2012,10.9812,12.96
2023-08-16,10.08,10.224,9.24,9.252,5273.0,12.37722,11.981241862650753,-0.8459270072800287,8.19002577481723,-3.468,16.165716578133118,8.58872342186688,0.9215999999999999,13595.1875,-141000.3334,9.7224,10.9236,12.72
2023-08-17,9.336,10.08,9.2544,9.408,2417.25,12.103620000000001,11.736171209064967,-0.8720640156696895,4.707719755706506,-3.192,15.921323236571219,8.285916763428784,0.9377142857142856,12723.591665,-138583.0834,9.252,10.14,12.6
2023-08-18,9.72,9.84,9.24,9.6516,1649.9167,11.8962,11.537640617725446,-0.8653241445608906,9.66161024207264,-2.9483999999999995,15.776102640124124,8.016297359875876,0.9292285714285713,9825.0125,-136933.1667,9.408,10.104,12.6
2023-08-21,9.444,10.8,9.3624,10.5432,2531.5,11.69736,11.44293198746588,-0.7879370807120978,26.732901961209834,-0.5567999999999991,15.415320590034902,7.979399409965098,0.9461999999999999,7369.9,-134401.6667,9.6516,10.2012,11.1
2023-08-22,10.644,10.644,9.5436,10.152,1528.1667,11.49096,11.3199860838977,-0.74592986903507,25.976650134023146,-0.8292000000000002,15.060610903409263,7.921309096590735,0.9733714285714286,6251.420835,-135929.8334,10.5432,9.7224,10.9812
2023-08-23,10.308,10.428,9.8412,10.1388,1351.6667,11.2599,11.207492171145537,-0.7054196438985869,26.50630004370214,-0.7848000000000006,14.523749056107327,7.996050943892673,0.9652285714285714,5773.758335,-137281.5001,10.152,9.252,10.9236
2023-08-24,9.84,9.9588,9.336,9.6,1813.4167,11.0439,11.054397678655485,-0.7041373432472131,24.034067245451297,-0.5400000000000009,14.133658690628746,7.954141309371256,0.9668571428571429,5295.245835,-139094.9168,10.1388,9.408,10.14
2023-08-25,9.4704,10.002,9.0,9.264,3300.9167,10.7931,10.883883614021629,-0.719169289786926,30.098855267650038,-0.8399999999999999,13.57590735343212,8.010292646567882,0.8841428571428571,5164.76667,-142395.8335,9.6,9.6516,10.104
2023-08-28,9.36,9.9084,9.1752,9.72,1071.0,10.5891,10.773037555543379,-0.6894379265684965,37.26060595522255,-0.4811999999999994,13.019688217305712,8.158511782694289,0.9066,4754.437505,-141324.8335,9.264,10.5432,10.2012
2023-08-29,9.36,9.8772,9.2424,9.7788,1562.0833,10.43004,10.678348264539247,-0.6539284905517952,38.439166154033714,0.056400000000000006,12.610878720743658,8.249201279256342,0.8805428571428572,4081.575005,-139762.7502,9.72,10.152,9.7224
2023-08-30,9.84,9.84,9.36,9.7188,1210.3333,10.279979999999998,10.58696271553551,-0.6230352643440753,45.01845003542002,0.4667999999999992,12.194075015625454,8.365884984374542,0.8034,3864.450005,-140973.0835,9.7788,10.1388,9.252
2023-08-31,9.828,9.834,9.6,9.72,935.25,10.13598,10.504394837865462,-0.5916023613134769,45.420721084742894,0.31200000000000117,11.720060241986733,8.551899758013267,0.7725428571428573,3612.31667,-140037.8335,9.7188,9.6,9.408
2023-09-01,9.84,10.62,9.4812,10.62,7336.5,10.03698,10.515404853306846,-0.4931849180697174,54.19168853417333,0.968399999999999,11.150162664539696,8.923797335460304,0.8014285714285716,3796.075005,-132701.3335,9.72,9.264,9.6516
2023-09-05,10.7988,10.7988,9.684,9.72,2488.5,9.96798,10.439652010134765,-0.4778936278952557,49.97784656998784,-0.8231999999999999,10.969171827878478,8.966788172121523,0.821057142857143,3203.0541700000003,-135189.8335,10.62,9.72,10.5432
2023-09-06,9.9588,9.9588,9.6,9.6,323.0833,9.89892,10.359685152026692,-0.4694540354068568,53.43439113609634,-0.5519999999999996,10.790369198836023,9.007470801163977,0.7764000000000003,3049.5208350000003,-135512.9168,9.72,9.7788,10.152
2023-09-07,9.72,9.72,9.27,9.6924,862.5,9.83736,10.296134185167007,-0.4504715486155497,52.84240810350329,-0.4464000000000006,10.590127062314359,9.084592937685642,0.7495714285714289,2746.120835,-134650.4168,9.6,9.7188,10.1388
2023-09-08,9.48,9.702,9.48,9.678,705.3333,9.81426,10.23726426277015,-0.4315318399420427,50.276520717305324,0.07800000000000118,10.556200432848126,9.072319567151876,0.722571428571429,2301.295835,-135355.7501,9.6924,9.72,9.6
2023-09-11,9.9912,9.9912,9.48,9.7668,1036.75,9.7974,10.192458142506327,-0.40499275951128233,40.22363237555886,0.5028000000000006,10.5268377243359,9.0679622756641,0.6564000000000002,2199.370835,-134319.0001,9.678,10.62,9.264
2023-09-12,9.72,9.72,9.24,9.6,767.75,9.76734,10.136033557505725,-0.3923135073776365,42.63292745119021,-0.120000000000001,10.475966153089367,9.058713846910635,0.6120857142857145,2074.7791700000002,-135086.7501,9.7668,9.72,9.72
2023-09-13,9.24,9.384,9.0,9.012,2544.1667,9.731819999999999,10.02898274250518,-0.4229505629110317,36.96195489274568,-0.7667999999999999,10.517012282451361,8.946627717548637,0.5976000000000001,2035.4541700000002,-137630.9168,9.6,9.6,9.7788
2023-09-14,9.36,9.3636,8.892,9.0108,1721.6667,9.71976,9.932012957504687,-0.4421780687553749,42.2137645123711,-0.7080000000000002,10.542494414907882,8.89702558509212,0.5868000000000002,1857.8875050000001,-139352.5835,9.012,9.6924,9.7188
2023-09-15,9.0108,9.12,8.8788,8.8788,1303.4167,9.693299999999999,9.831706961551859,-0.46233892325270176,44.61951038532989,-0.8412000000000006,10.589050599688457,8.79754940031154,0.532457142857143,1802.1958399999999,-140656.0002,9.0108,9.678,9.72
2023-09-18,8.8608,9.108,8.4,8.4,663.0833,9.63072,9.69535391759454,-0.5098286967740808,31.67888062305562,-2.219999999999999,10.697324476783624,8.564115523216376,0.5306571428571429,1752.85417,-141319.0835,8.8788,9.7668,10.62
