Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.5999,0.68,0.5451,0.66,13345.0,0.53256475,0.5401740114440539,0.012547779214676424,64.21697091199127,0.08989999999999998,0.6176783478421285,0.4474511521578715,0.05041435714285715,16671.75,110537.0,0.56,0.4914,0.5701
2023-08-15,0.5765,0.69,0.57,0.57,44895.0,0.5365647499999999,0.5430145817827154,0.012239144944236058,52.79225476714153,0.009999999999999898,0.6207702399494776,0.4523592600505223,0.05327149999999999,16850.0,65642.0,0.66,0.539999,0.56
2023-08-16,0.5939,0.6,0.5208,0.5217,42780.0,0.53764975,0.540984621612933,0.008614578719364885,52.4700309629057,-0.0482999999999999,0.6204184408816562,0.4548810591183438,0.05714285714285713,13795.7,22862.0,0.57,0.5399,0.57
2023-08-17,0.5201,0.54995,0.44,0.4635,45224.0,0.53582475,0.5336051338402727,0.0017474392447717202,45.55035504234511,-0.0766,0.6235500223038776,0.44809947769612235,0.06358214285714285,13339.4,-22362.0,0.5217,0.529899,0.5401
2023-08-18,0.5,0.5,0.4421,0.4703,7068.0,0.53533975,0.5275760734745325,-0.003139262551120514,40.591969486522245,-0.08959900000000004,0.624460687115632,0.44621881288436804,0.06383214285714287,13623.15,-15294.0,0.4635,0.56,0.559899
2023-08-21,0.52,0.5299,0.47,0.4848,2177.0,0.5355798,0.5235021617150533,-0.005894594353565763,42.96930691294601,-0.006599999999999995,0.6240969253644115,0.4470626746355885,0.06414642857142858,13423.25,-13117.0,0.4703,0.66,0.4914
2023-08-22,0.5495,0.5495,0.46,0.495,10652.0,0.5338298000000001,0.5207876701231434,-0.00725419221321133,42.990626877355105,-0.04499900000000001,0.624176410973284,0.4434831890267163,0.06803928571428572,13654.9,-2465.0,0.4848,0.57,0.539999
2023-08-23,0.5247,0.5667,0.48,0.48,9542.0,0.5308298,0.5169031301114154,-0.009291975395003482,44.22224154080312,-0.059900000000000064,0.6242462406168197,0.4374133593831804,0.07209642857142859,13564.8,-12007.0,0.495,0.5217,0.5399
2023-08-24,0.4865,0.4865,0.4059,0.41,6845.0,0.52657985,0.5067218796246139,-0.0157779206781955,36.85785786752211,-0.11989900000000003,0.6336029678986455,0.41955673210135447,0.07713207142857145,13821.8,-18852.0,0.48,0.4635,0.529899
2023-08-25,0.402,0.4789,0.3875,0.4341,41888.0,0.52253485,0.49980551013655544,-0.01891769458773146,44.552195049000325,-0.12590000000000007,0.6372403687150764,0.4078293312849236,0.07711778571428572,15678.4,23036.0,0.41,0.4703,0.56
2023-08-28,0.442,0.47,0.44,0.4441,25970.0,0.5162348499999999,0.4945002234568835,-0.02042293112932564,40.16018731288747,-0.21590000000000004,0.6337469755222088,0.398722724477791,0.07212492857142858,16685.65,49006.0,0.4341,0.4848,0.66
2023-08-29,0.47,0.4949,0.44,0.4949,29225.0,0.51297985,0.4945382974133708,-0.017646571425659285,45.8178582208802,-0.07509999999999994,0.6289844871873035,0.39697521281269654,0.07391785714285715,17779.75,78231.0,0.4441,0.495,0.57
