Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.68,6.7799,6.62,6.752,5509.0,6.354415,6.4416251279124825,0.11860041111227915,71.78571368750002,0.4820000000000002,6.979955124591289,5.728874875408712,0.2800928571428573,10243.5,8037.0,6.815,6.6699,6.27
2023-08-15,6.63,6.63,6.1301,6.18,20334.0,6.357915,6.416708449063675,0.08120641984560262,51.84162029199693,-0.05000000000000071,6.978460435038699,5.737369564961301,0.2943714285714288,8684.95,-12297.0,6.752,6.726,6.23
2023-08-16,6.7,6.7,6.23,6.23,10025.0,6.350415,6.398926692009992,0.05464180285560438,55.419415279985024,0.17000000000000082,6.9734573700215785,5.727372629978421,0.30665000000000014,8141.35,-2272.0,6.18,6.91,6.06
2023-08-17,6.3,6.67,6.3,6.67,5510.0,6.370915,6.42474319753285,0.06328460560458549,61.78704117586905,0.6159999999999997,7.00824796684824,5.733582033151761,0.3115714285714287,7946.0,3238.0,6.23,6.84,6.054
2023-08-18,6.33,6.709,6.33,6.7,4223.0,6.391415,6.45095813110115,0.07131272445894421,59.25925890196831,0.2999999999999998,7.043982871122271,5.73884712887773,0.3179285714285715,7678.75,7461.0,6.67,6.815,6.4
2023-08-21,6.41,6.56,6.19,6.2,4396.0,6.395664999999999,6.427057356710565,0.041964366288404165,49.4608193053733,-0.4699,7.041727751636891,5.749602248363107,0.3083785714285715,7345.05,3065.0,6.7,6.752,6.6699
2023-08-22,6.43,6.5,6.325,6.5,2120.0,6.419665,6.434004275119082,0.039691320967011556,57.55494477823859,-0.22599999999999998,7.0422027140129115,5.797127285987089,0.29563571428571433,7178.95,5185.0,6.2,6.18,6.726
2023-08-23,6.32,6.48,6.26,6.26,1675.0,6.427665,6.417432439393455,0.02044479796245291,53.273998491469804,-0.6500000000000004,7.036875865835986,5.818454134164014,0.28131428571428574,6785.85,3510.0,6.5,6.23,6.91
2023-08-24,7.88,7.88,6.2501,6.69,170045.0,6.462165000000001,6.443391254689316,0.03594641478649052,54.48916385051137,-0.14999999999999947,7.047066651742006,5.877263348257995,0.3927357142857143,14418.55,173555.0,6.26,6.67,6.84
2023-08-25,6.86,7.2,6.5101,7.04,22882.0,6.509845,6.500211135195095,0.07285354685420309,55.590465309728856,0.22499999999999964,7.1206681770152045,5.899021822984796,0.4079357142857143,15326.05,196437.0,6.69,6.7,6.815
