Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.5,2.5,2.03,2.1371,73784.0,2.7837,2.7548082883198535,-0.0690835816957649,32.34982405438255,-1.0429,3.2811005396479835,2.2862994603520166,0.28801428571428567,23395.05,-69459.0,2.49,2.76,3.18
2023-08-15,2.21,2.42,2.1,2.42,13369.0,2.7592,2.7229217846703437,-0.07973066149886465,40.127356816179784,-0.7250000000000001,3.2782082972666027,2.240191702733397,0.3044428571428571,22323.4,-56090.0,2.1371,2.73,3.145
2023-08-16,2.41,2.62,2.3397,2.43,20870.0,2.7452,2.695024471844597,-0.0863529612189815,41.439218158853336,-0.5699999999999998,3.284505139679023,2.2058948603209774,0.3143928571428571,22864.9,-35220.0,2.42,2.66,3.0
2023-08-17,2.2722,2.43,2.2722,2.33,7734.0,2.73026,2.6602602364308257,-0.09725893693476495,28.072673201379743,-0.6600000000000001,3.298899311820215,2.161620688179785,0.29852142857142855,22350.45,-42954.0,2.43,2.78,2.99
2023-08-18,2.25,2.46,2.1,2.35,22733.0,2.72426,2.630711642485033,-0.10320646054066263,25.527774290960693,-0.5800000000000001,3.3068238556370764,2.141696144362924,0.29079285714285713,22942.45,-20221.0,2.33,2.49,2.93
2023-08-21,2.28,2.4,2.1647,2.21,8223.0,2.7001049999999998,2.590643867010268,-0.11634872423788822,24.03931567272855,-0.5499999999999998,3.3265202296158964,2.073689770384103,0.28861428571428566,22298.85,-28444.0,2.35,2.1371,2.76
2023-08-22,2.19,2.5,2.19,2.41,19276.0,2.682105,2.573439689199766,-0.11117249248892191,34.1038902481655,-0.31999999999999984,3.320635680052588,2.043574319947412,0.28147142857142854,22285.6,-9168.0,2.21,2.42,2.73
2023-08-23,2.33,2.33,2.19,2.2,9043.0,2.6511050000000003,2.537874004514074,-0.12072564446960099,30.78606847407093,-0.45999999999999996,3.3208837520792533,1.9813262479207472,0.27114999999999995,22404.1,-18211.0,2.41,2.43,2.66
2023-08-24,2.28,2.3099,2.145,2.19,9571.0,2.622105,2.504743146941305,-0.1274824627133193,31.553494644656027,-0.5899999999999999,3.319850058177072,1.924359941822928,0.27364285714285713,21994.0,-27782.0,2.2,2.33,2.78
2023-08-25,2.18,2.281,2.12,2.1422,17425.0,2.574215,2.47021522818499,-0.13471755539341368,33.600551884472424,-0.34780000000000033,3.2652988056423053,1.8831311943576947,0.26585714285714285,20909.2,-45207.0,2.19,2.35,2.49
2023-08-28,2.12,2.15,2.05,2.14,9722.0,2.522215,2.4387661588340386,-0.13896192305514887,34.1038902481655,0.0028999999999999027,3.1769262060009034,1.867503793999097,0.26204285714285713,17142.25,-54929.0,2.1422,2.21,2.1371
2023-08-29,2.117,2.2099,2.06,2.14,6071.0,2.471965,2.4103122389450826,-0.14066687368665454,35.44069856861363,-0.2799999999999998,3.0778654652494275,1.8660645347505727,0.25060714285714286,16108.6,-54929.0,2.14,2.41,2.42
2023-08-30,2.08,2.1779,2.025,2.05,26851.0,2.424465,2.3759967876169794,-0.146996699575062,29.211755092285813,-0.38000000000000034,3.0044661843000604,1.84446381569994,0.2393857142857143,16151.55,-81780.0,2.14,2.2,2.43
2023-08-31,2.13,2.13,1.901,1.94,30954.0,2.3719650000000003,2.33447328403441,-0.15839168476964183,32.548546480721114,-0.3900000000000001,2.925928332531561,1.8180016674684398,0.2307928571428572,17013.15,-112734.0,2.05,2.19,2.33
2023-09-01,2.05,2.05,1.89,1.895,30705.0,2.320215,2.292618685554942,-0.16882408731058618,40.45271664457919,-0.45500000000000007,2.847410025433761,1.7930199745662394,0.20865,18255.8,-143439.0,1.94,2.1422,2.35
2023-09-05,1.91,1.91,1.75,1.75,31666.0,2.269715,2.2409407155020906,-0.18588940764667106,20.353982048711757,-0.45999999999999996,2.8127897986671515,1.7266402013328488,0.19722142857142858,19253.9,-175105.0,1.895,2.14,2.21
2023-09-06,1.76,1.775,1.4601,1.5,43286.0,2.208215,2.17037493307332,-0.21589799495006012,16.058393996483574,-0.9100000000000001,2.8074904441823882,1.6089395558176118,0.19969285714285714,21200.9,-218391.0,1.75,2.14,2.41
2023-09-07,1.58,1.686,1.41,1.44,45684.0,2.147215,2.100815415637766,-0.24142404205407542,16.54135320933915,-0.7600000000000002,2.7989329120964586,1.4954970879035416,0.20813571428571429,22155.6,-264075.0,1.5,2.05,2.2
2023-09-08,1.41,1.544,1.41,1.51,10471.0,2.083715,2.0445472808151215,-0.25331434017926346,19.565217192816647,-0.6799999999999999,2.7232013441198637,1.4442286558801367,0.19199285714285716,22162.7,-253604.0,1.44,1.94,2.19
2023-09-11,1.58,1.58,1.43,1.49,7451.0,2.033715,1.9917332540708241,-0.2612326684681687,21.428571190476205,-0.6521999999999999,2.6954365546547776,1.3719934453452223,0.18590000000000004,22244.45,-261055.0,1.51,1.895,2.1422
2023-09-12,1.51,1.66,1.4901,1.51,54248.0,2.0023600000000004,1.9458538965402694,-0.26290394167806985,8.33333322530865,-0.6300000000000001,2.7018085719780296,1.3029114280219711,0.17589285714285716,21267.65,-206807.0,1.49,1.75,2.14
2023-09-13,1.525,1.64,1.5,1.51,8968.0,1.95686,1.9043440016316724,-0.2611961443807238,10.344827419738422,-0.6300000000000001,2.6602988684770055,1.2534211315229946,0.17589285714285716,21047.6,-206807.0,1.51,1.5,2.14
2023-09-14,1.51,1.63,1.5,1.6,7809.0,1.9153600000000002,1.875358858619132,-0.24994628540620556,18.947368141828264,-0.44999999999999973,2.5989214549818045,1.2317985450181959,0.1734,20394.55,-198998.0,1.51,1.44,2.05
2023-09-15,1.67,1.8489,1.6,1.84,33750.0,1.89086,1.8719913482744528,-0.21977482286538885,36.77114295675364,-0.09999999999999987,2.5463975533022296,1.2353224466977706,0.17967857142857144,21695.35,-165248.0,1.6,1.51,1.94
2023-09-18,1.67,1.77,1.49,1.5,42717.0,1.84836,1.836563600819743,-0.2199074418274507,28.37837810993426,-0.395,2.488598779140868,1.208121220859132,0.19253571428571428,22694.55,-207965.0,1.84,1.49,1.895
2023-09-19,1.47,1.5499,1.395,1.4,14166.0,1.8078600000000002,1.7949861150273865,-0.22523923101640797,26.58227824547349,-0.3500000000000001,2.4542247736623484,1.161495226337652,0.19289285714285714,22991.7,-222131.0,1.5,1.51,1.75
2023-09-20,1.49,1.51,1.16,1.35,35027.0,1.75486,1.7526064850247782,-0.23071781432389282,27.272727024793397,-0.1499999999999999,2.366221457043127,1.1434985429568734,0.20697142857142856,23779.25,-257158.0,1.4,1.51,1.5
2023-09-21,1.363,1.43,1.21,1.33,15534.0,1.7113600000000002,1.7123582483557518,-0.23392400478217112,28.965516961712254,-0.10999999999999988,2.3130916849157765,1.1096283150842239,0.2063285714285714,24103.8,-272692.0,1.35,1.6,1.44
2023-09-22,1.295,1.65,1.295,1.51,86593.0,1.6773600000000002,1.6930860342266325,-0.21973108758014237,37.85488925554041,0.0,2.240848093182008,1.1138719068179923,0.22025714285714285,27954.9,-186099.0,1.33,1.84,1.51
2023-09-25,1.52,1.7831,1.5,1.6,72187.0,1.6502500000000002,1.6842206976336198,-0.1990763841033465,45.09803880302449,0.1100000000000001,2.170052340976078,1.1304476590239223,0.22904999999999998,30693.0,-113912.0,1.51,1.5,1.49
2023-09-26,1.8,1.8,1.6001,1.6399,19130.0,1.625245,1.6799996788113702,-0.17750336654756382,55.29964332586181,0.1298999999999999,2.0911726676413247,1.1593173323586754,0.22083571428571427,31163.4,-94782.0,1.6,1.4,1.51
2023-09-27,1.75,1.8,1.51,1.56,67536.0,1.5962450000000001,1.6685711379721921,-0.1648347248158728,54.47827977108829,0.050000000000000044,1.9945664807162684,1.1979235192837319,0.22183571428571427,34236.65,-162318.0,1.6399,1.35,1.51
2023-09-28,1.53,1.69,1.52,1.52,30878.0,1.5697450000000002,1.6544215057843643,-0.1561650038575293,50.38173713136027,-0.08000000000000007,1.906762791034368,1.2327272089656323,0.22440714285714283,34438.0,-193196.0,1.56,1.33,1.6
2023-09-29,1.51,1.6399,1.51,1.58,16133.0,1.551745,1.6473337433287105,-0.14287888042385877,53.333826680490766,-0.26,1.840497711356604,1.262992288643396,0.22297142857142857,33696.95,-177063.0,1.52,1.51,1.84
