Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,85.9,87.03,85.37,85.43,568227.0,91.0365,90.16569588793503,-1.1655669841898089,29.26411863036529,-9.269999999999996,96.97644249484837,85.09655750515164,2.1617714285714293,424246.3,-3629785.0,86.84,88.61,94.7
2023-08-16,85.11,86.615,84.84,84.95,568170.0,90.5995,89.66896294622693,-1.3107601152956931,29.364625048019263,-8.060000000000002,96.9866399579237,84.21236004207631,2.153564285714286,432899.95,-4197955.0,85.43,89.23,93.01
2023-08-17,85.17,85.49,83.3,83.3,368855.0,90.131,89.06239504658626,-1.5182278598822165,14.48655255484043,-6.829999999999998,97.21522680845867,83.04677319154133,2.1407071428571434,427598.6,-4566810.0,84.95,88.35,90.13
2023-08-18,82.64,84.54,82.64,84.17,393093.0,89.6915,88.59645266119709,-1.6020240457490473,17.022538538652753,-3.8999999999999915,97.11907104166278,82.26392895833723,2.135707142857144,431792.8,-4173717.0,83.3,87.03,88.07
2023-08-21,84.0,84.26,82.48,82.77,505161.0,89.2095,88.04155240774975,-1.7444433164526885,16.242218436480485,-6.680000000000007,97.12912645317915,81.28987354682086,2.097850000000001,442056.7,-4678878.0,84.17,86.84,89.45
2023-08-22,83.24,83.82,82.36,83.23,327756.0,88.71700000000001,87.58330932129739,-1.8027094747324526,20.255474435305658,-5.3799999999999955,96.8455050091767,80.58849499082332,2.1199928571428575,440326.3,-4351122.0,82.77,85.43,88.61
2023-08-23,83.69,84.94,83.43,84.41,471644.0,88.3025,87.28108938593573,-1.7440849053680125,30.597014896312245,-4.820000000000007,96.42128361384395,80.18371638615604,1.9185642857142855,448272.5,-3879478.0,83.23,84.95,89.23
2023-08-24,84.35,85.23,83.26,83.32,421305.0,87.8605,86.90384277775138,-1.7552896185965778,32.75236017004123,-5.030000000000001,96.0571911809455,79.66380881905451,1.7810714285714286,452514.95,-4300783.0,84.41,83.3,88.35
2023-08-25,83.55,83.705,82.14,82.57,421524.0,87.24300000000001,86.49109584653696,-1.7971961154781866,23.82039571282455,-4.460000000000008,95.05202339065454,79.43397660934548,1.7242857142857144,452669.0,-4722307.0,83.32,84.17,87.03
2023-08-28,83.29,85.565,83.29,84.84,496516.0,86.7205,86.33384862305725,-1.645356256820392,37.06245706802514,-2.0,93.60632212344971,79.83467787655029,1.7339285714285708,458401.5,-4225791.0,82.57,82.77,86.84
2023-08-29,84.2,87.01,84.2,86.13,570895.0,86.292,86.31443446848037,-1.4140312921062304,39.82939628887062,0.6999999999999886,92.06349292006114,80.52050707993887,1.8239285714285702,473776.1,-3654896.0,84.84,83.23,85.43
2023-08-30,86.09,86.3,85.28,85.54,534772.0,85.91850000000001,86.24067880481557,-1.2601275315424658,40.602006650941306,0.5900000000000034,90.74969370669186,81.08730629330816,1.7310714285714266,482216.3,-4189668.0,86.13,84.41,84.95
2023-08-31,85.28,85.76,84.67,85.03,723039.0,85.6635,86.12537606149981,-1.162839586725866,42.927864172490104,1.730000000000004,90.07924348511277,81.24775651488723,1.716785714285712,479644.35,-4912707.0,85.54,83.32,83.3
2023-09-01,85.26,85.77,84.565,85.42,379531.0,85.531,86.05819738897601,-1.0444845273247552,45.04881446090074,1.25,89.79927168276515,81.26272831723486,1.7292857142857119,449581.7,-4533176.0,85.03,82.57,84.17
2023-09-05,85.01,87.44,85.0,87.2,622042.0,85.4185,86.16694049478782,-0.8073553079709654,56.0163153783665,4.430000000000007,89.35777738497679,81.4792226150232,1.7849999999999977,459141.65,-3911134.0,85.42,84.84,82.77
2023-09-06,87.35,87.74,87.06,87.37,424477.0,85.35650000000001,86.28151759052231,-0.5998803451480086,58.40277772099729,4.140000000000001,89.11936159304608,81.59363840695394,1.706785714285712,457328.5,-3486657.0,87.2,86.13,83.23
2023-09-07,87.04,87.42,85.985,86.32,545342.0,85.211,86.28518258190114,-0.5096424537319848,60.94202892368197,1.9099999999999966,88.54367017964813,81.87832982035187,1.6528571428571408,468230.75,-4031999.0,87.37,85.54,84.41
