Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.85,5.02,4.806,4.9,28263,5.124750000000001,5.069728637880189,-0.04764480955651784,50.427350125648346,-0.7299999999999995,5.668203624613236,4.581296375386765,0.3456714285714287,75915.25,29232,4.87,5.145,5.63
2023-08-15,4.87,5.0268,4.81,4.91,32176,5.12425,5.054516386653504,-0.05291514518943341,47.747747446635834,-0.4500000000000002,5.668514593160736,4.579985406839264,0.34187142857142866,75625.1,61408,4.9,5.07,5.36
2023-08-16,4.9,4.925,4.66,4.7,46845,5.0927500000000006,5.020752921257933,-0.07045101079858096,27.12765937245362,-0.5099999999999998,5.659341610096354,4.526158389903647,0.32267142857142866,72432.2,14563,4.91,4.81,5.21
2023-08-17,4.7,4.74,4.45,4.46,40753,5.07475,4.96734788113813,-0.09952080869983337,24.4019137121403,-0.9900000000000002,5.697878566610708,4.451621433389292,0.3233928571428572,69703.25,-26190,4.7,4.94,5.45
2023-08-18,4.4,4.67,4.4,4.55,29980,5.05325,4.927600463886879,-0.1147367905926302,24.038461376664216,-0.7000000000000002,5.718399567667619,4.388100432332381,0.32161428571428574,63908.7,3790,4.46,4.87,5.25
2023-08-21,4.53,4.67,4.4101,4.54,39508,5.03875,4.89068613399289,-0.12591523679691097,27.472527261200355,-0.6049999999999995,5.7362483493660905,4.34125165063391,0.3130357142857143,60041.95,-35718,4.55,4.9,5.145
2023-08-22,4.57,4.625,4.47,4.49,8094,5.0192499999999995,4.852525549803091,-0.13665228988879896,29.069767205246094,-0.5800000000000001,5.756130158791816,4.282369841208183,0.28625,58363.1,-43812,4.54,4.91,5.07
2023-08-23,4.52,4.57,4.4,4.52,28807,4.994750000000001,4.820856449821844,-0.1412946993652584,19.205297835182662,-0.29000000000000004,5.764763499539901,4.2247365004601,0.2551785714285714,57928.55,-15005,4.49,4.7,4.81
2023-08-24,4.5,4.5,4.27,4.34,15253,4.93375,4.775060597457859,-0.15613851475938922,19.463087065447496,-0.6000000000000005,5.70850208258751,4.158997917412489,0.24890714285714285,49823.6,-30258,4.52,4.46,4.94
2023-08-25,4.4,4.49,4.262,4.29,23134,4.8717500000000005,4.72886435008092,-0.16950868690367926,20.20905903628794,-0.5800000000000001,5.644055332310862,4.099444667689139,0.24733571428571435,45615.35,-53392,4.34,4.55,4.87
2023-08-28,4.26,4.48,4.26,4.48,21525,4.81425,4.705162983406547,-0.16417918841877732,30.967741655775242,-0.41999999999999993,5.51696110332543,4.1115388966745705,0.24412142857142863,42720.3,-31867,4.29,4.54,4.9
2023-08-29,4.43,4.57,4.4,4.525,24880,4.7725,4.688004604034495,-0.15482332112608965,39.325842284223405,-0.3849999999999998,5.4368596045896584,4.1081403954103415,0.23305000000000003,39243.95,-6987,4.48,4.49,4.91
2023-08-30,4.74,4.8799,4.61,4.85,34079,4.7545,4.70343273698359,-0.12179879780110348,47.058823098808126,0.14999999999999947,5.387728153777801,4.121271846222199,0.23032857142857147,36599.3,27092,4.525,4.52,4.7
2023-08-31,4.86,4.95,4.53,4.61,24419,4.7125,4.694534381080391,-0.11235158988164784,42.35294082768166,0.15000000000000036,5.256660386573472,4.168339613426529,0.24132857142857148,35045.2,2673,4.85,4.34,4.46
2023-09-01,4.67,4.82,4.49,4.52,11615,4.676,4.677912059072735,-0.11037057868930678,39.20454514269108,-0.03000000000000025,5.163319197241399,4.1886808027586016,0.2496142857142858,33691.85,-8942,4.61,4.29,4.55
2023-09-05,4.49,4.52,4.28,4.3259,20451,4.635045,4.644387101065808,-0.12207657502763158,34.977624355904126,-0.21410000000000018,5.093209017861682,4.176880982138318,0.2512714285714286,32875.9,-29393,4.52,4.48,4.54
2023-09-06,4.29,4.3352,4.0578,4.19,26758,4.591045,4.60111213905954,-0.14004737631723163,36.36363609139522,-0.2999999999999998,5.042301017775884,4.1397889822241165,0.2521571428571429,30506.0,-56151,4.3259,4.525,4.49
2023-09-07,4.13,4.3186,4.0991,4.25,11174,4.563045000000001,4.567672887720537,-0.1479642342966896,43.78698188578831,-0.2699999999999996,5.026428976167091,4.09966102383291,0.24712142857142863,28939.7,-44977,4.19,4.85,4.52
2023-09-08,4.28,4.36,4.0,4.25,13725,4.528545,4.5374183269852475,-0.15245837549793162,40.62499964453124,-0.08999999999999986,4.976238379446249,4.0808516205537515,0.2535500000000001,25701.25,-44977,4.25,4.61,4.34
2023-09-11,4.01,4.2807,4.01,4.05,21873,4.487545,4.490997533939034,-0.1694493761054945,36.31284887800004,-0.2400000000000002,4.953396403798524,4.021693596201476,0.2543214285714287,25165.6,-66850,4.25,4.52,4.29
