Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,49.32,51.87,48.0,51.75,7134.2933,57.40875,56.90870638147641,-1.5654402712529603,40.34763312216797,-8.219999999999999,67.05969807178086,47.757801928219145,4.55925,10183.419,-67953.5267,50.4,49.995,59.97
2023-08-16,51.75,51.75,46.755,49.5,6213.6133,56.51775,56.203115297526274,-1.7298123807288732,39.600725939397215,-11.549999999999997,65.58889132841067,47.446608671589324,4.701749999999999,9296.697,-74167.14,51.75,51.735,61.05
2023-08-17,48.015,49.47,44.415,45.015,17219.6733,55.69350000000001,55.137580507285676,-2.1372967893902697,35.23589573312873,-14.235,65.79570721062066,45.59129278937935,4.965321428571428,9447.780999999999,-91386.8133,49.5,49.47,59.25
2023-08-18,45.0,47.085,45.0,45.63,6040.94,54.9225,54.23209664944895,-2.386200380040755,29.489942518849162,-11.384999999999998,65.63847356630205,44.206526433697945,4.7817857142857125,9217.573665,-85345.87329999999,45.015,57.0,57.015
2023-08-21,45.75,50.25,45.75,46.65,7650.26,54.307500000000005,53.509992206644284,-2.481231608361526,33.34583644744082,-6.600000000000001,65.45343553486511,43.1615644651349,4.889999999999999,9017.05,-77695.6133,45.63,50.4,53.25
2023-08-22,48.495,48.495,45.75,46.965,3290.8133,53.676,52.88665961553531,-2.504062082031581,32.04588908990077,-3.029999999999994,64.99045493721708,42.361545062782916,4.957499999999999,8873.480665,-74404.8,46.65,51.75,49.995
2023-08-23,48.0,48.0,43.47,45.0,8178.9133,52.947,52.13554917596052,-2.630464273400378,31.91165269238988,-6.734999999999999,64.53526239188422,41.35873760811578,4.959642857142856,9075.97533,-82583.7133,46.965,49.5,51.735
2023-08-24,45.0,45.75,38.55,41.7,12731.2933,52.12724999999999,51.14168734967856,-2.9321228288467367,31.071560982943964,-7.769999999999996,64.47672664563372,39.77777335436626,5.2628571428571425,9327.062329999999,-95315.00660000001,45.0,45.015,49.47
2023-08-25,41.595,43.23,39.675,41.7,11181.2133,51.29025,50.242479030661556,-3.13315995493236,34.260016340156994,-15.299999999999997,64.09884763678495,38.481652363215055,5.023928571428572,9662.15666,-95315.00660000001,41.7,45.63,57.0
2023-08-28,40.695,44.79,40.695,42.57,5374.42,50.28075,49.51176674202712,-3.1908638399588014,39.1779623801635,-7.829999999999998,62.44966305745917,38.111836942540826,5.000357142857142,9561.648325,-89940.58660000001,41.7,46.65,50.4
2023-08-29,42.45,49.47,42.45,44.25,16667.4333,49.494749999999996,49.010646099929296,-3.0768582984302455,39.07139726830195,-7.5,61.04349405338202,37.94600594661797,5.23392857142857,10249.16999,-73273.1533,42.57,46.965,51.75
2023-08-30,48.555,49.05,43.425,46.815,12005.28,48.783,48.80153694755508,-2.7645708038003676,46.15718626006077,-2.6850000000000023,59.01246795961758,38.55353204038242,5.2071428571428555,10719.40499,-61267.87330000001,44.25,45.0,49.5
2023-08-31,46.065,46.5,40.59,41.535,11067.9333,47.89725,48.10948580969269,-2.8772481244528834,26.056665107143715,-3.480000000000004,57.34888782799466,38.44561217200534,5.039999999999998,10946.72732,-72335.80660000001,46.815,41.7,45.015
2023-09-01,41.22,42.825,39.975,41.55,31996.2533,47.124,47.48477287543625,-2.9309690460372195,32.78879811516751,-4.080000000000005,55.94419011610358,38.30380988389643,4.573928571428572,12269.693985,-40339.553300000014,41.535,41.7,45.63
2023-09-05,42.555,45.0,40.65,45.0,25118.84,46.7115,47.248127839680414,-2.6822591698114024,37.86407765084153,-1.6499999999999986,55.08577395124658,38.33722604875342,4.6082142857142845,13035.75565,-15220.713300000014,41.55,42.57,46.65
2023-09-06,42.75,43.5,40.2,40.2,14120.6133,46.22175,46.57687756923466,-2.8160954025827607,34.68379445040931,-6.765000000000001,54.92663506227217,37.51686493772783,4.487142857142857,12854.76398,-29341.326600000015,45.0,44.25,46.965
2023-09-07,39.75,42.3,38.55,42.0,24339.1267,45.735,46.14098446740279,-2.7529998073189006,44.552845505917254,-3.0,54.22797046788824,37.24202953211176,4.393928571428571,13595.290315,-5002.199900000014,40.2,46.815,45.0
2023-09-08,40.5,42.75,39.15,39.885,6947.84,45.25575,45.54517642288824,-2.831714458160164,40.15424162597568,-1.8150000000000048,53.94087053366051,36.57062946633949,4.502142857142856,13048.47065,-11950.039900000014,42.0,41.535,41.7
2023-09-11,40.575,40.905,37.5,38.55,14575.6267,44.33325,44.87896914451793,-2.962004272450457,36.26653101024987,-3.1500000000000057,51.563570859881885,37.102929140118114,4.423928571428571,12847.56132,-26525.666600000015,39.885,41.55,41.7
2023-09-12,38.595,39.39,32.25,32.85,35664.66,43.45575,43.733353035516224,-3.463861172970489,29.763440848266995,-9.719999999999999,51.765259628320976,35.14624037167903,4.737857142857143,13875.951985000002,-62190.326600000015,38.55,45.0,42.57
2023-09-13,34.125,34.125,31.5,31.965,18984.3,42.4665,42.6125575083242,-3.8845139375206514,30.71460273916246,-12.285,51.31193539733473,33.62106460266528,4.601785714285714,14468.45232,-81174.62660000002,32.85,40.2,44.25
2023-09-14,32.25,32.61,31.17,31.62,19058.64,41.572500000000005,41.565647269436184,-4.195675053397494,33.65758753335906,-15.194999999999997,51.01863454777869,32.12636545222132,4.190357142857143,15110.703655000001,-100233.26660000002,31.965,42.0,46.815
2023-09-15,32.25,34.305,31.2,33.555,87283.2333,40.9995,40.80272848187084,-4.242428619078915,37.574370693332064,-7.979999999999997,50.94358414453967,31.055415855460325,4.158214285714285,18613.881655,-12950.03330000001,31.62,39.885,41.535
2023-09-18,33.72,37.95,32.55,36.06,26738.62,40.521,40.351040055026,-4.037329542135993,40.54054052404628,-5.489999999999995,50.44789838665373,30.594101613346268,4.251428571428571,19648.765655000003,13788.586699999989,33.555,38.55,41.55
2023-09-19,35.985,36.0,30.99,31.95,18848.44,39.785999999999994,39.550941002166375,-4.148098620416654,33.30618891242436,-13.05,49.97550574701354,29.596494252986446,4.107857142857143,20208.674655000003,-5059.85330000001,36.06,32.85,45.0
2023-09-20,32.505,33.45,30.75,31.5,10516.9533,39.01275,38.78418471624577,-4.222194252129555,27.94816413560045,-8.700000000000003,49.25543749426947,28.77006250573052,3.898928571428572,20569.981655000003,-15576.806600000009,31.95,31.965,40.2
2023-09-21,31.875,31.875,29.25,30.045,20181.86,38.265,37.95188140993665,-4.344840476144405,31.40776697606121,-11.954999999999998,48.845278078128544,27.684721921871457,3.664285714285715,21170.12899,-35758.66660000001,31.5,31.62,42.0
2023-09-22,30.0,30.0,27.78,29.82,11561.4333,37.671,37.177416513752206,-4.408674381077489,31.14754096958967,-10.064999999999998,48.760947368296215,26.581052631703784,3.619285714285715,21111.635990000002,-47320.099900000016,30.045,33.555,39.885
2023-09-25,29.88,29.88,27.705,28.485,8322.68,37.01025,36.34956732196628,-4.512277677363677,21.52095187786537,-10.064999999999998,48.65052376916256,25.36997623083744,3.4639285714285717,20968.709325,-55642.779900000016,29.82,36.06,38.55
2023-09-26,28.65,29.58,28.11,29.295,7930.0733,36.346500000000006,35.677703767493306,-4.478582263917303,28.194361111988755,-3.5549999999999997,48.16449568900178,24.528504310998233,3.3332142857142864,21096.491990000002,-47712.70660000002,28.485,31.95,32.85
2023-09-27,28.5,29.985,28.23,28.65,4409.6333,35.566500000000005,35.00839864677966,-4.451425349896006,22.012578603430768,-3.3150000000000013,47.24654735931284,23.886452640687164,3.1907142857142863,20483.601990000003,-52122.33990000002,29.295,31.5,31.965
2023-09-28,28.5,29.7,28.5,28.95,3827.68,34.673249999999996,34.431408299467314,-4.355782839575323,25.187202162349863,-2.6700000000000017,45.4269819226006,23.91951807739939,3.019285714285715,20074.72199,-48294.65990000002,28.65,30.045,31.62
2023-09-29,28.5,30.525,28.5,30.375,9195.0267,34.115249999999996,34.045083699518045,-4.119348340296828,31.52542370886529,-3.1799999999999997,44.52240466195714,23.708095338042853,2.920714285714286,19981.07666,-39099.63320000002,28.95,29.82,33.555
2023-10-02,31.23,31.35,30.135,31.095,5026.5867,33.5925,33.764123347182995,-3.830556995191877,44.881889727130556,-4.965000000000003,43.46375731873267,23.721242681267334,2.4975,18632.59333,-34073.04650000002,30.375,28.485,36.06
2023-10-03,28.5,31.89,28.5,29.37,7666.54,32.811,33.34563540935604,-3.69619620647822,42.78565467895474,-2.5799999999999983,41.25065302354881,24.371346976451196,2.5521428571428575,17759.97833,-41739.58650000002,31.095,29.295,31.95
2023-10-04,29.7,30.0,29.25,29.25,4096.6733,32.2635,32.95557489417928,-3.558179882844737,43.327702668547985,-2.25,40.08277517168491,24.44422482831509,2.502857142857143,17258.78133,-45836.25980000002,29.37,28.65,31.5
2023-10-05,29.55,31.05,28.89,29.25,6553.1133,31.625999999999998,32.602662999495536,-3.409437340647081,36.398104233202325,-0.7950000000000017,38.05903448083257,25.192965519167426,2.435357142857143,16369.480660000001,-45836.25980000002,29.25,28.95,30.045
2023-10-06,30.0,30.0,27.735,28.38,11256.2933,31.05075,32.2005046185912,-3.322594712216379,22.938689195127438,-1.4400000000000013,36.32792755004877,25.773572449951228,2.2114285714285713,16584.903325,-57092.55310000002,29.25,30.375,29.82
2023-10-09,27.54,29.55,27.0,28.485,6850.2333,30.547500000000003,31.846647035868227,-3.2083504626415085,32.98969067630284,0.0,34.58834345025586,26.506656549744143,2.0357142857142856,16198.633655000001,-50242.31980000002,28.38,31.095,28.485
2023-10-10,28.05,29.55,28.005,28.215,9226.1067,30.31575,31.50077588959506,-3.1035601786716036,33.58320834880911,-1.0800000000000018,34.33216012138451,26.299339878615495,1.9532142857142856,14876.705989999999,-59468.426500000016,28.485,29.37,29.295
2023-10-11,29.1,29.1,28.005,28.35,3950.6133,30.134999999999998,31.200701995347913,-2.9753796306077227,40.241796135476676,-0.29999999999999716,34.16425094253222,26.10574905746778,1.8439285714285716,14125.021655,-55517.81320000002,28.215,29.25,28.65
2023-10-12,30.0,30.0,27.9,28.215,5367.46,29.96475,30.916349424362398,-2.8516894301857008,40.66317619903614,-0.7349999999999994,34.01748328819763,25.912016711802366,1.8353571428571431,13440.462655000001,-60885.27320000002,28.35,29.25,28.95
2023-10-13,29.04,29.04,27.9,28.95,8427.5733,29.734500000000004,30.729078050613598,-2.664081821607194,52.90806744956686,-1.4250000000000007,33.43646519645871,26.032534803541296,1.7614285714285718,9497.679655,-52457.69990000002,28.215,28.38,30.375
2023-10-16,29.175,32.985,28.8,31.5,12430.84,29.5065,30.802499188650398,-2.2847785815728336,61.32511547421142,0.40500000000000114,31.897798039933868,27.11520196006613,1.955357142857143,8782.290655,-40026.859900000025,28.95,28.485,31.095
2023-10-17,28.5,33.0,28.5,29.25,8723.2467,29.371500000000005,30.654642123064644,-2.1398423646669364,52.64550258050821,-0.120000000000001,31.46874405627506,27.27425594372495,2.1514285714285717,8276.030990000001,-48750.10660000003,31.5,28.215,29.37
2023-10-18,29.22,30.75,29.22,30.495,3418.3133,29.321250000000003,30.6394381113442,-1.9031921390633784,56.28815622401025,1.245000000000001,31.244722394559822,27.397777605440183,2.1750000000000003,7921.09899,-45331.79330000003,29.25,28.35,29.25
2023-10-19,30.6,31.47,29.295,30.51,3628.1933,29.3445,30.627110672168563,-1.6948985391920246,50.620689590005554,1.2600000000000016,31.315462628821926,27.373537371178074,2.185714285714286,7093.415655,-41703.60000000003,30.495,28.215,29.25
2023-10-20,30.0,30.75,29.25,29.97,3461.0867,29.352000000000004,30.564528703390604,-1.555232018219698,44.74053290076041,1.5899999999999999,31.331703327056864,27.372296672943143,2.206071428571429,6688.398325,-45164.68670000003,30.51,28.95,28.38
2023-10-23,30.75,30.75,27.24,28.2,4358.1533,29.33775,30.339335493543878,-1.5685729315874894,44.55307256762168,-0.28500000000000014,31.347603293939635,27.327896706060365,2.2146428571428576,6490.17199,-49522.840000000026,29.97,31.5,28.485
2023-10-24,28.5,30.45,28.23,30.0,3045.2067,29.372999999999998,30.30701782749208,-1.4182053920251612,53.019323611733455,1.7850000000000001,31.40431121770151,27.341688782298487,2.3196428571428576,6245.9286600000005,-46477.63330000002,28.2,29.25,28.215
2023-10-25,28.71,29.8275,27.75,28.5,3361.1467,29.365499999999997,30.134920891540453,-1.4033793202646834,47.30603443518071,0.14999999999999858,31.409121398658453,27.321878601341542,2.31375,6193.504330000001,-49838.78000000002,30.0,30.495,28.35
2023-10-26,28.35,28.77,27.0,28.275,6891.6,29.33175,29.9577855685366,-1.39363906781616,49.604519721697685,0.05999999999999872,31.42593310917144,27.23756689082856,2.2783928571428573,6346.70033,-56730.38000000002,28.5,30.51,28.215
2023-10-27,28.275,28.35,27.0,27.3,3856.24,29.178000000000004,29.704663133437876,-1.4476112477021381,45.81124067576124,-1.6499999999999986,31.397457970814646,26.958542029185363,2.192678571428572,6079.760995,-60586.62000000002,28.275,29.97,28.95
2023-10-30,27.75,29.775,27.435,29.04,3600.7533,29.07525,29.641361882634268,-1.3350542355212127,52.64169063483934,-2.460000000000001,31.103029379155544,27.047470620844457,2.249464285714286,6008.469325,-56985.86670000002,27.3,28.2,31.5
2023-10-31,28.5,31.605,28.5,31.05,6840.94,29.159249999999997,29.775517893811955,-1.0718093566396618,57.71869635174032,1.8000000000000007,31.369423308280073,26.94907669171992,2.393035714285714,5967.189325,-50144.92670000002,29.04,30.0,29.25
2023-11-01,31.725,35.25,30.585,35.25,5437.6667,29.459249999999997,30.29689714202034,-0.5192777818276326,66.31871951155361,4.754999999999999,32.968399357113256,25.950100642886735,2.5762499999999995,6034.238995,-44707.26000000002,31.05,28.5,30.495
2023-11-02,34.785,42.0,34.2975,42.0,11718.46,30.096749999999997,31.411478366589833,0.45654140078519134,73.6670293423526,11.489999999999998,36.70759617165346,23.485903828346537,3.0449999999999995,6292.506329999999,-32988.80000000002,35.25,28.275,30.51
2023-11-03,43.5,45.0,37.5,38.505,11701.8867,30.603,32.08705185548604,0.9377301769145348,62.28300891208269,8.535000000000004,38.14538926265913,23.060610737340873,3.281785714285714,6314.786,-44690.68670000002,42.0,27.3,29.97
