Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.69,6.75,6.6701,6.69,34663,6.5095,6.541981481388292,0.040221065891442365,74.07407215363531,0.1900000000000004,6.698511277859008,6.320488722140992,0.09461428571428573,59655.95,365051,6.74,6.51,6.5
2023-08-16,6.72,6.72,6.57,6.65,57825,6.519,6.552268959351312,0.04085142174996026,70.17543687288409,0.1900000000000004,6.716446861605585,6.321553138394416,0.09747142857142858,55778.95,307226,6.69,6.55,6.46
2023-08-17,6.63,6.73,6.57,6.65,84342,6.529999999999999,6.56157667750833,0.040852690260065216,67.30769049556227,0.20999999999999996,6.7310498759800135,6.328950124019985,0.10104285714285714,57938.3,307226,6.65,6.57,6.44
2023-08-18,6.65,6.7,6.5733,6.66,44819,6.5409999999999995,6.570950327269442,0.04104873874840109,64.58333144965295,0.1900000000000004,6.745362938240562,6.336637061759437,0.10617142857142861,59121.05,352045,6.65,6.69,6.47
2023-08-21,6.56,6.6,6.5001,6.59,51607,6.545999999999999,6.572764581815209,0.03590421478884398,58.49056449270206,0.10999999999999943,6.750002063973047,6.341997936026952,0.10902142857142857,60148.75,300438,6.66,6.74,6.48
2023-08-22,6.55,6.575,6.5,6.5,59625,6.5495,6.565834621642332,0.025225972865555946,53.448274571938214,-0.009999999999999787,6.747434066640491,6.35156593335951,0.10937857142857142,58704.2,240813,6.59,6.69,6.51
2023-08-23,6.535,6.64,6.51,6.63,88155,6.5595,6.571945610057348,0.02574602079690802,63.768114648183165,0.08000000000000007,6.752151853980452,6.366848146019548,0.11437857142857137,61326.7,328968,6.5,6.65,6.55
2023-08-24,6.63,6.63,6.5401,6.62,60142,6.569500000000001,6.576522218623315,0.025141543735028193,61.19402857206511,0.04999999999999982,6.752167370980843,6.386832629019158,0.11722857142857139,62133.15,268826,6.63,6.65,6.57
2023-08-25,6.5729,6.7195,6.5601,6.67,141188,6.5795,6.585424864468713,0.027952412323431375,63.38028044038882,-0.020000000000000462,6.761127148446018,6.397872851553982,0.12147142857142855,66265.45,410014,6.62,6.66,6.69
2023-08-28,6.64,6.7,6.58,6.6497,54299,6.585984999999999,6.591546305947883,0.028357118947704762,59.974295531000834,-0.09030000000000005,6.767928707604418,6.40404129239558,0.12575714285714287,67066.65,355715,6.67,6.59,6.74
2023-08-29,6.67,6.7,6.59,6.68,154474,6.594984999999999,6.59997046728618,0.03054462489842269,59.412104211164994,-0.010000000000000675,6.776827665076448,6.413142334923551,0.1293285714285715,73050.3,510189,6.6497,6.5,6.69
2023-08-30,6.64,6.8,6.6,6.74,118058,6.608985,6.613306613258925,0.03628747334026805,61.63427201905311,0.08999999999999986,6.79018305128498,6.42778694871502,0.1364714285714286,76277.5,628247,6.68,6.63,6.65
2023-08-31,6.77,6.77,6.6202,6.76,60972,6.624985000000001,6.62727741199617,0.04182704361436862,55.55026835124678,0.10999999999999943,6.799754071995925,6.450215928004076,0.13361428571428574,77734.25,689219,6.74,6.62,6.65
2023-09-01,6.8,6.8,6.6501,6.68,26203,6.635485,6.6322986108536774,0.03974956035289079,45.45867296938927,0.019999999999999574,6.795673300709544,6.475296699290456,0.1286071428571429,76951.2,663016,6.76,6.67,6.66
2023-09-05,6.68,6.75,6.66,6.74,63298,6.648484999999999,6.64255588601047,0.042134373432511474,53.72800365017588,0.15000000000000036,6.797343240936597,6.499626759063402,0.12932857142857143,76898.15,726314,6.68,6.6497,6.59
2023-09-06,6.74,6.75,6.61,6.69,19819,6.657484999999999,6.647074373057092,0.03977157702098566,52.93858251375235,0.1900000000000004,6.792181216099711,6.522788783900288,0.12861428571428574,75535.25,706495,6.74,6.68,6.5
2023-09-07,6.64,6.69,6.62,6.65,12743,6.662484999999999,6.647353004194511,0.03445740750516979,49.99999902858731,0.020000000000000462,6.7874545419734496,6.537515458026549,0.12218571428571431,73094.5,693752,6.69,6.74,6.63
2023-09-08,6.63,6.695,6.48,6.53,67674,6.6604849999999995,6.636176527604558,0.02083961153744962,42.17433109747095,-0.08999999999999986,6.792753773814219,6.52821622618578,0.12849285714285713,72073.1,626078,6.65,6.76,6.62
2023-09-11,6.53,6.62,6.53,6.58,44103,6.654984999999999,6.63082638211841,0.013736105134155352,49.38317210539798,-0.08999999999999986,6.791176108373495,6.518793891626503,0.12778571428571425,67559.9,670181,6.53,6.68,6.67
