Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-30,9.4,9.47,9.2,9.42,59591,9.375499999999999,9.345425347053876,-0.0022648758834229454,53.91304282192817,0.13000000000000078,9.74539187609354,9.005608123906457,0.24920714285714318,76685.2,-180976,9.39,9.45,9.29
2025-06-02,9.3,9.45,9.3,9.35,15611,9.377999999999998,9.34586102828684,-0.0022407162141231396,49.999999416666675,0.08000000000000007,9.746416240570076,9.00958375942992,0.24492142857142873,74617.65,-196587,9.42,9.42,9.27
2025-06-03,9.3,9.47,9.28,9.37,11276,9.3615,9.348159977973808,-0.0008537869641696005,51.66666606388886,0.33000000000000007,9.697311664008577,9.025688335991422,0.25063571428571446,68023.3,-185311,9.35,9.37,9.04
2025-06-04,9.44,9.4532,9.3,9.36,41846,9.345,9.34928759911916,-0.000447415662607753,48.24561344259769,0.3899999999999988,9.643169856219396,9.046830143780605,0.23058571428571448,66535.25,-227157,9.37,9.38,8.97
2025-06-05,9.375,9.48,9.32,9.41,34376,9.3315,9.355069732536382,0.003310830080485161,55.55555483539101,0.17999999999999972,9.587236295100206,9.075763704899794,0.21487142857142874,62727.4,-192781,9.36,9.39,9.23
2025-06-06,9.47,9.47,9.13,9.25,23351,9.318999999999999,9.34506309134244,-0.004926447958881752,49.18032730448807,-0.1999999999999993,9.564283938582037,9.073716061417961,0.21915714285714305,56487.2,-216132,9.41,9.42,9.45
2025-06-09,9.31,9.31,9.1116,9.16,18342,9.310500000000001,9.327438035024112,-0.0176005044213845,55.55555483539101,-0.2599999999999998,9.565758383026424,9.055241616973579,0.21547142857142884,49638.4,-234474,9.25,9.35,9.42
2025-06-10,9.2,9.3,9.13,9.18,8416,9.302,9.313396317402768,-0.0258520752663447,60.19417393910828,-0.1899999999999995,9.562977918001144,9.041022081998856,0.21475714285714315,43127.7,-226058,9.16,9.37,9.37
2025-06-11,9.27,9.27,9.03,9.03,26148,9.287,9.286406191935837,-0.042710455954573234,39.130434187145504,-0.3500000000000014,9.574354539861387,8.999645460138614,0.20940000000000034,36741.4,-252206,9.18,9.36,9.38
2025-06-12,9.1,9.1,8.93,9.01,11669,9.2675,9.260081792703852,-0.056808953249211314,19.444444066358102,-0.3800000000000008,9.574805779485622,8.960194220514378,0.1915428571428575,31209.05,-263875,9.03,9.41,9.39
2025-06-13,8.91,8.91,8.76,8.76,2817,9.241,9.212454955303485,-0.08531327762122842,14.893616799456822,-0.6600000000000001,9.62257016323828,8.85942983676172,0.1908285714285718,29620.15,-266692,9.01,9.25,9.42
2025-06-16,8.93,8.93,8.78,8.8,10979,9.2175,9.173173530988867,-0.10366205995860689,19.354838418314387,-0.5499999999999989,9.646495153941471,8.788504846058528,0.18297142857142884,29371.25,-255713,8.76,9.16,9.35
2025-06-17,8.86,9.12,8.76,8.76,39174,9.2035,9.133823670894689,-0.11974401427679915,17.708333075086784,-0.6099999999999994,9.67322668424813,8.73377331575187,0.1986857142857145,30136.0,-294887,8.8,9.18,9.37
2025-06-18,8.77,8.915,8.77,8.84,9416,9.197,9.105840464142814,-0.12500650199862307,23.30097055707418,-0.5199999999999996,9.68362532869377,8.710374671306228,0.20332857142857158,27738.1,-285471,8.76,9.03,9.36
2025-06-20,8.8,8.9099,8.7788,8.8,145823,9.1755,9.076712800891118,-0.13065711626108545,20.192307420488234,-0.6099999999999994,9.693003114661368,8.657996885338632,0.19340714285714292,30661.4,-431294,8.84,9.01,9.41
2025-06-23,8.84,8.93,8.78,8.8,15958,9.142999999999999,9.05035920080625,-0.13357029754201832,21.649484223615772,-0.4499999999999993,9.669481868533707,8.616518131466291,0.19340714285714306,28911.9,-431294,8.8,8.76,9.25
2025-06-24,8.98,8.98,8.84,8.84,16563,9.114,9.030324991205655,-0.1313031078709379,23.23232290378536,-0.3200000000000003,9.640133863294574,8.587866136705427,0.1898357142857144,28447.45,-414731,8.8,8.8,9.16
2025-06-25,8.82,8.825,8.76,8.82,6131,9.086500000000001,9.01029403966226,-0.12952946722354497,22.999999678000037,-0.35999999999999943,9.613787996809105,8.559212003190897,0.18353571428571439,27168.25,-420862,8.84,8.76,9.18
2025-06-26,8.905,9.02,8.905,9.02,9783,9.0685,9.011218416837282,-0.11148488286042024,33.04347785860109,-0.009999999999999787,9.577876295607018,8.559123704392983,0.1803214285714287,26313.6,-411079,8.82,8.84,9.03
2025-06-27,8.9632,8.98,8.93,8.98,2220,9.047999999999998,9.00824523428135,-0.09912742931685159,36.893203382034116,-0.02999999999999936,9.535425027973275,8.560574972026721,0.15960714285714303,25474.5,-413299,9.02,8.8,9.01
2025-06-30,8.93,9.01,8.93,8.95,30110,9.0245,9.002698069111698,-0.09060898912353466,39.17525716654262,0.1899999999999995,9.480730551135593,8.568269448864406,0.1511500000000001,24000.45,-443409,8.98,8.8,8.76
2025-07-01,9.0,9.04,8.99,8.99,10049,9.0065,9.001488729196298,-0.07983581814221097,40.404039832670165,0.1899999999999995,9.436299218730175,8.576700781269826,0.14257857142857144,23722.35,-433360,8.95,8.84,8.8
2025-07-02,9.2,9.2,9.1881,9.1881,1316,8.997405,9.019261231177603,-0.05525912154117307,57.614872549264845,0.4281000000000006,9.40176204116147,8.59304795883853,0.1262857142857142,23224.35,-432044,8.99,8.82,8.76
2025-07-03,9.1113,9.12,9.07,9.07,2448,8.982904999999999,9.024093494874975,-0.04448700470346445,52.640379566128075,0.23000000000000043,9.351754371481261,8.614055628518736,0.11771428571428556,21254.45,-434492,9.1881,9.02,8.84
2025-07-07,9.21,9.25,9.21,9.23,6525,8.973904999999998,9.043703638220215,-0.023178611788731374,72.46224334307838,0.4299999999999997,9.3058094344069,8.642000565593097,0.10985714285714263,19861.9,-427967,9.07,8.98,8.8
2025-07-08,9.18,9.4,9.18,9.25,17285,8.973904999999998,9.063350910770671,-0.004678657435912115,71.92554959368766,0.4499999999999993,9.3058094344069,8.642000565593097,0.11485714285714264,19558.6,-410682,9.23,8.95,8.8
2025-07-09,9.13,9.45,9.13,9.3763,3770,8.98472,9.093155585935369,0.01966660166026557,77.69887542671084,0.5363000000000007,9.35413311406354,8.615306885936459,0.11199999999999972,18830.0,-406912,9.25,8.99,8.84
2025-07-10,9.4,9.4,9.4,9.4,1122,8.99572,9.122378863465334,0.04035049071731578,76.51012964292582,0.5800000000000001,9.400979353474987,8.590460646525013,0.1016428571428569,18465.3,-405790,9.3763,9.1881,8.82
2025-07-11,9.38,9.5,9.361,9.5,10824,9.01922,9.158342781230541,0.06388105422805346,81.3563867237149,0.4800000000000004,9.483115435586415,8.555324564413587,0.10220714285714257,17699.1,-394966,9.4,9.07,9.02
2025-07-14,9.5,9.5,9.38,9.41,3956,9.03922,9.18231013539906,0.07455320515599162,75.28602134471538,0.4299999999999997,9.534847010011203,8.543592989988797,0.10006428571428534,17313.45,-398922,9.5,9.23,8.98
2025-07-15,9.3558,9.58,9.3558,9.5,2856,9.076220000000001,9.212566312980101,0.08909698883387662,76.26970142670291,0.5500000000000007,9.594068490746505,8.558371509253497,0.106078571428571,17315.4,-396066,9.41,9.25,8.95
2025-07-16,9.4972,9.4972,9.36,9.49,1973,9.11072,9.238988568886759,0.09868680158882626,76.88171956640662,0.5,9.64282701970662,8.57861298029338,0.11123571428571388,16865.1,-398039,9.5,9.3763,8.99
2025-07-17,9.4866,9.65,9.44,9.48,10917,9.14672,9.261942038516592,0.10428623461555198,71.77617780262597,0.29190000000000005,9.676337166997968,8.617102833002033,0.11802142857142821,15452.25,-408956,9.49,9.4,9.1881
