Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-25,10.29,10.29,10.29,10.29,4277,10.26901,10.278894736000199,0.0029074415345231586,57.894732576177596,0.03989999999999938,10.311989598587433,10.226030401412567,0.009221428571428523,9988.3,37864,10.27,10.29,10.2501
2023-08-28,10.295,10.3,10.295,10.3,5885,10.267509999999998,10.280904761143038,0.00441521854919813,59.99999580000065,0.040000000000000924,10.30296202243507,10.232057977564926,0.009578571428571436,9778.85,43749,10.29,10.28,10.26
2023-08-29,10.31,10.31,10.31,10.31,9200,10.27001,10.283675736272272,0.006200709443911379,68.42104759002837,0.049900000000000944,10.309994254795843,10.230025745204156,0.009578571428571436,9766.55,52949,10.3,10.26,10.2601
2023-08-30,10.31,10.31,10.31,10.31,716,10.270509999999998,10.286182809008247,0.007511931687696816,64.70587702422226,0.05000000000000071,10.312283368499433,10.228736631500563,0.008150000000000037,8692.05,52949,10.31,10.29,10.26
2023-08-31,10.31,10.3195,10.31,10.31,1478,10.273509999999998,10.288451112912224,0.008441664035089502,68.70705208058303,0.05000000000000071,10.317633315235467,10.22938668476453,0.008828571428571408,8208.7,52949,10.31,10.27,10.26
2023-09-01,10.31,10.31,10.31,10.31,5910,10.276509999999998,10.290503387872965,0.009065398094534771,66.64446782275311,0.02000000000000135,10.32203944218045,10.230980557819546,0.00811428571428571,5067.85,52949,10.31,10.29,10.29
2023-09-07,10.31,10.31,10.31,10.31,2184,10.27901,10.29236020807554,0.009444704168590334,66.62224561817878,0.030000000000001137,10.326183627779669,10.23183637222033,0.007049999999999937,5131.2,52949,10.31,10.3,10.28
2023-09-08,10.31,10.33,10.31,10.31,6264,10.28151,10.29404018825882,0.009629874017212714,66.66666044444543,0.05000000000000071,10.329729712064458,10.233290287935544,0.0074642857142855745,5418.65,52949,10.31,10.31,10.26
2023-09-11,10.325,10.33,10.31,10.31,3132,10.28501,10.29556017032941,0.009662016231127168,66.66666044444543,0.02000000000000135,10.330635519175129,10.23938448082487,0.008892857142856972,5514.25,52949,10.31,10.31,10.29
2023-09-15,10.31,10.31,10.31,10.31,1311,10.287510000000001,10.2969353922028,0.009574731870214848,58.333326527779185,0.040000000000000924,10.332843891121442,10.24217610887856,0.008892857142856972,4510.1,52949,10.31,10.31,10.27
2023-09-19,10.325,10.33,10.325,10.33,19450,10.291504999999999,10.3000844024692,0.010848065034151588,69.23076177514915,0.040000000000000924,10.337039739774328,10.24597026022567,0.0071071428571427885,5471.45,72399,10.31,10.31,10.29
2023-09-20,10.34,10.34,10.34,10.34,4707,10.295505,10.303885887948324,0.012448261586611054,83.33332361111249,0.03999999999999915,10.34338183650456,10.24762816349544,0.00567857142857139,4724.2,77106,10.33,10.31,10.3
2023-09-21,10.34,10.34,10.34,10.34,10000,10.299499999999998,10.307325327191341,0.013554563033915557,77.77776567901466,0.02999999999999936,10.348263662053235,10.250736337946762,0.005321428571428604,5200.9,77106,10.34,10.31,10.31
2023-09-22,10.35,10.35,10.34,10.34,12196,10.3035,10.310437200792165,0.014262679529387867,99.999980000004,0.02999999999999936,10.351742806935881,10.255257193064118,0.004964285714285691,5708.35,77106,10.34,10.31,10.31
2023-09-25,10.34,10.34,10.34,10.34,76439,10.307500000000001,10.313252705478625,0.014651755482622875,99.99997200000784,0.02999999999999936,10.35378288304717,10.261217116952832,0.004964285714285691,9522.8,77106,10.34,10.31,10.31
2023-09-27,10.35,10.35,10.34,10.34,5330,10.31,10.315800066861613,0.014787164868970137,99.99996500001225,0.02999999999999936,10.357683164854343,10.262316835145658,0.005321428571428477,9763.1,77106,10.34,10.33,10.31
2023-09-28,10.33,10.33,10.33,10.33,2220,10.3125,10.31715244144622,0.013970822545189776,74.99997375000919,0.019999999999999574,10.35878288304717,10.26621711695283,0.005321428571428477,9118.6,74886,10.34,10.34,10.31
2023-09-29,10.33,10.33,10.33,10.33,2886,10.315999999999999,10.318376018451342,0.013171423156498108,74.99997375000919,0.019999999999999574,10.355682954049632,10.276317045950366,0.005321428571428477,9211.0,74886,10.33,10.34,10.31
2023-10-02,10.34,10.34,10.34,10.34,373,10.3185,10.3204354452655,0.013152883755321199,79.99997760000628,0.02999999999999936,10.357581561138888,10.279418438861113,0.0046428571428571075,8747.35,75259,10.33,10.34,10.31
2023-10-03,10.35,10.35,10.34,10.35,21136,10.322500000000002,10.323251117144977,0.013748547072047757,83.33331388889343,0.03999999999999915,10.356759074863842,10.288240925136162,0.005357142857142806,9754.7,96395,10.34,10.34,10.31
2023-10-10,10.36,10.37,10.36,10.36,13505,10.325999999999999,10.326751010750218,0.014820869149460236,85.714268571432,0.02999999999999936,10.36058018903482,10.291419810965177,0.0060714285714285054,10216.1,109900,10.35,10.34,10.33
2023-10-11,10.36,10.36,10.36,10.36,6111,10.329,10.329917581154959,0.015490250405678196,85.714268571432,0.019999999999999574,10.364481648332918,10.293518351667084,0.0046428571428571075,10227.4,109900,10.36,10.33,10.34
2023-10-12,10.36,10.36,10.36,10.36,2049,10.3315,10.332782573425915,0.015836677717059544,85.714268571432,0.019999999999999574,10.368363903325893,10.294636096674108,0.003214285714285709,9869.85,109900,10.36,10.33,10.34
2023-10-16,10.3404,10.3404,10.3404,10.3404,400,10.333020000000001,10.333508042623446,0.014415653951409979,66.96427525111835,0.0004000000000008441,10.368637121843586,10.297402878156417,0.003214285714285709,9854.05,109500,10.36,10.34,10.34
