Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,107.93,108.06,106.61,106.81,248542.0,113.32300000000001,110.40437307744858,-1.277125227857212,30.28248586772213,-12.079999999999998,131.05002617028885,95.59597382971117,1.7642857142857156,670174.0,3517221.0,108.35,112.97,118.89
2023-08-16,101.83,103.28,101.54,102.44,471615.0,113.53500000000001,109.6458613557868,-1.7483454249353514,35.940992389289804,-9.86,130.58916201709317,96.48083798290685,1.7082142857142872,659936.7,3045606.0,106.81,112.13,112.3
2023-08-17,103.95,104.36,102.69,103.16,256711.0,113.84949999999999,109.0281602742833,-2.0440420238849413,27.589691753758046,-9.980000000000004,129.80635825164708,97.8926417483529,1.70607142857143,661471.4,3302317.0,102.44,111.9,113.14
2023-08-18,101.77,103.08,101.68,102.56,144110.0,113.69299999999998,108.41214501006584,-2.289899064350479,17.785894907305348,-10.629999999999995,130.0433537383269,97.34264626167307,1.7360714285714292,619423.95,3158207.0,103.16,108.56,113.19
2023-08-21,103.14,103.95,102.91,103.8,169087.0,112.97350000000002,107.97289310434529,-2.3685764510752563,25.04134964106585,-4.450000000000003,129.7515034882769,96.19549651172312,1.6492857142857156,483865.6,3327294.0,102.56,108.35,108.25
2023-08-22,104.83,104.975,104.27,104.27,115739.0,111.59400000000001,107.62023661821716,-2.369240849830234,33.34715883588302,-8.700000000000003,126.23440752955939,96.95359247044063,1.5728571428571436,386193.0,3443033.0,103.8,106.81,112.97
2023-08-23,103.25,104.75,102.9795,104.38,121464.0,110.42550000000001,107.31164265457743,-2.334268598963149,31.26603933114947,-7.75,123.25507024344851,97.59592975655151,1.5364642857142863,331543.35,3564497.0,104.27,102.44,112.13
2023-08-24,108.82,109.06,107.56,107.99,292883.0,110.074,107.37624811604624,-2.023859612777386,40.348923512810494,-3.910000000000011,122.75793994906863,97.39006005093137,1.4778928571428582,308112.45,3857380.0,104.38,103.16,111.9
2023-08-25,108.74,110.4463,108.26,109.98,248599.0,109.52799999999999,107.6242244859466,-1.6159411423710992,53.605668997478986,1.4200000000000017,121.14500495870284,97.91099504129714,1.5297714285714281,291547.0,4105979.0,107.99,102.56,108.56
2023-08-28,111.71,112.67,111.7,112.34,151450.0,108.87050000000002,108.07334596347549,-1.1087532142414602,48.543689288968494,3.990000000000009,117.87939729802247,99.86160270197757,1.510485714285713,272638.95,4257429.0,109.98,103.8,108.35
2023-08-29,109.98,112.09,109.6545,112.08,123877.0,108.53,108.45493206219211,-0.7188260354224809,49.88123512121914,5.269999999999996,116.38530729071623,100.67469270928378,1.5444499999999997,258380.9,4133552.0,112.34,104.27,106.81
2023-08-30,109.89,111.0,109.8351,110.46,159955.0,108.43800000000002,108.64589091341192,-0.5244353319683341,46.79144382107483,8.019999999999996,116.14917466647222,100.72682533352781,1.467657142857142,238037.1,3973597.0,112.08,104.38,102.44
2023-08-31,109.82,110.205,109.365,109.76,152708.0,108.26899999999998,108.75199654070602,-0.41800969094292384,53.03030299280687,6.6000000000000085,115.68893303984542,100.84906696015453,1.4419428571428565,218871.55,3820889.0,110.46,107.99,103.16
2023-09-01,107.05,107.58,106.735,107.28,163759.0,107.97350000000002,108.61180639397212,-0.5136439568892399,47.575894849747975,4.719999999999999,115.03009310969468,100.91690689030536,1.408371428571428,213881.55,3657130.0,109.76,109.98,102.56
2023-09-05,111.88,112.58,111.7004,112.25,243484.0,108.17350000000002,108.95830102311763,-0.21241284710052355,60.666666633359476,8.450000000000003,115.4852159768632,100.86178402313683,1.3676285714285703,204599.3,3900614.0,107.28,112.34,103.8
2023-09-06,109.12,109.73,108.25,108.48,124740.0,107.949,108.91274854472547,-0.2565510593731659,62.12851402129322,4.210000000000008,114.90782900009997,100.99017099990003,1.3490571428571425,196907.85,3775874.0,112.25,112.08,104.27
2023-09-07,106.26,106.72,105.99,106.31,102505.0,107.65799999999999,108.66486773094209,-0.4513075848235246,55.97722957177682,1.9300000000000068,114.36278415210485,100.95321584789512,1.2819142857142853,191899.4,3673369.0,108.48,110.46,104.38
2023-09-08,109.47,109.69,108.7904,108.88,80346.0,107.50699999999999,108.68535651847142,-0.40437200277727925,61.1581920601619,0.8900000000000006,113.9400531345217,101.07394686547828,1.2461714285714283,184574.6,3753715.0,106.31,109.76,107.99
2023-09-11,108.45,108.45,107.3101,108.19,90421.0,107.4885,108.63817970718843,-0.415325798838893,57.904213150498414,-1.7900000000000063,113.91092215334606,101.06607784665394,1.253307142857142,181977.7,3663294.0,108.88,107.28,109.98
2023-09-12,103.2,104.225,102.9671,103.38,209334.0,107.23999999999998,108.13740068745619,-0.7852896475013296,48.61413887634388,-8.960000000000008,113.90219815155079,100.57780184844917,1.2927999999999986,183566.45,3453960.0,108.19,112.25,112.34
2023-09-13,100.0,101.38,99.59,100.9,309461.0,106.94449999999999,107.44812443150798,-1.2552989410018114,44.95359626945041,-11.179999999999993,114.1860830633335,99.70291693666648,1.2941928571428554,186612.4,3144499.0,103.38,108.48,112.08
2023-09-14,104.73,105.31,104.11,104.83,159853.0,107.064,107.19877924755484,-1.3076325530071102,45.45977009665411,-5.6299999999999955,114.06757021735874,100.06042978264125,1.2727642857142842,171024.3,3304352.0,100.9,106.31,110.46
2023-09-15,109.54,109.86,108.28,108.64,276483.0,107.33800000000001,107.33603836683533,-1.0407469309243709,48.17039867082507,-1.1200000000000045,114.12387573373438,100.55212426626564,1.229457142857142,172012.9,3580835.0,104.83,108.88,109.76
2023-09-18,113.0,114.08,112.82,113.66,270376.0,107.893,107.93832042713672,-0.4329263888318451,51.68024438076569,6.3799999999999955,114.84708127043322,100.93891872956678,1.2501714285714283,178326.2,3851211.0,108.64,108.19,107.28
2023-09-19,112.06,112.06,110.575,111.17,105481.0,108.2615,108.24609943407607,-0.1444688773640621,48.90387856698014,-1.0799999999999983,115.08215986929653,101.44084013070346,1.1822785714285706,175145.9,3745730.0,113.66,103.38,112.25
2023-09-20,112.32,112.805,110.69,110.79,75006.0,108.5875,108.48837567844978,0.053624567957996305,50.40973427599365,2.3100000000000023,115.2257048143979,101.94929518560211,1.2501428571428568,173109.25,3670724.0,111.17,100.9,108.48
2023-09-21,107.48,107.92,107.235,107.38,136502.0,108.7375,108.382816090026,-0.05658347852116208,47.23127034292139,1.0699999999999932,115.10546877471852,102.36953122528148,1.2390714285714282,173861.15,3534222.0,110.79,104.83,106.31
