Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.42,10.66,10.15,10.16,17377,11.962,11.681478519048945,-0.36615570826372235,27.400468294237342,-2.6500000000000004,13.750084538211063,10.173915461788937,0.5650714285714286,17642.45,-123637,10.72,11.23,12.81
2023-08-15,10.09,10.16,9.8,9.85,21061,11.815000000000001,11.507051993425236,-0.42455185210121194,12.11340201814754,-3.0500000000000007,13.790092269663424,9.839907730336579,0.5297142857142856,17467.6,-144698,10.16,11.35,12.9
2023-08-16,9.73,9.86,9.52,9.53,22412,11.6535,11.318761327384737,-0.48616848761831655,11.49144250345229,-2.2700000000000014,13.821994748364453,9.485005251635545,0.5168571428571428,17996.65,-167110,9.85,10.91,11.8
2023-08-17,9.52,9.67,9.3,9.36,16463,11.472,11.132212629538571,-0.5397409538526716,11.244019101096598,-2.0600000000000005,13.773089901946925,9.170910098053074,0.5150714285714285,17700.6,-183573,9.53,10.74,11.42
2023-08-18,9.28,9.9254,9.08,9.12,46122,11.2905,10.940573331487279,-0.5914780802699191,6.1757719509594295,-2.3500000000000014,13.735305233874255,8.845694766125744,0.5504571428571428,19021.55,-229695,9.36,10.72,11.47
2023-08-21,9.23,9.3,8.751,8.94,31039,11.1235,10.7500425380123,-0.6372669865803946,3.953488359221197,-2.290000000000001,13.73437019169754,8.51262980830246,0.5568142857142856,19811.25,-260734,9.12,10.16,11.23
2023-08-22,8.94,9.06,8.44,8.47,14000,10.942499999999999,10.532895629630177,-0.6984448288502634,4.632152570885509,-2.879999999999999,13.764622195123827,8.12037780487617,0.5303857142857142,19716.6,-274734,8.94,9.85,11.35
2023-08-23,8.48,8.74,8.34,8.44,18635,10.725,10.333572236332065,-0.7400760046668324,5.120481906118442,-2.4700000000000006,13.61723643206211,7.832763567937888,0.4789571428571428,19742.75,-293369,8.47,9.53,10.91
2023-08-24,8.36,8.56,8.02,8.16,29633,10.498999999999999,10.126565356681393,-0.7839324903501943,3.380281676810128,-2.58,13.453731442066578,7.544268557933419,0.4732428571428572,20670.15,-323002,8.44,9.36,10.74
2023-08-25,8.22,8.3214,8.17,8.3,11971,10.284,9.952606751283165,-0.7989420274630579,7.536231853476153,-2.42,13.220753667787472,7.34724633221253,0.44723571428571446,20913.45,-311031,8.16,9.12,10.72
2023-08-28,8.39,8.56,7.82,7.95,23246,10.041,9.761882298780007,-0.8268071021085266,3.8043478116139084,-2.21,12.900973500061259,7.181026499938742,0.4747357142857144,21674.7,-334277,8.3,8.94,10.16
