Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,5.1,5.25,4.54,5.25,613.0,6.520999999999999,6.430475659849449,-0.24585946455406216,41.707317001963105,0.1299999999999999,8.559202510469508,4.4827974895304905,0.16214285714285717,758.45,-5949.0,5.5,5.55,5.12
2023-09-13,6.0,6.0,5.75,6.0,1210.0,6.4159999999999995,6.389477977959025,-0.22288518610384855,40.69478901120011,0.15000000000000036,8.323904885635438,4.5080951143645605,0.18000000000000002,813.85,-4739.0,5.25,6.3,5.85
2023-09-25,6.59,6.59,6.59,6.59,103.0,6.438,6.408575313391499,-0.16286749009234125,44.791666594087566,0.13999999999999968,8.343135442070084,4.532864557929916,0.18000000000000002,795.95,-4636.0,6.0,6.0,6.45
2023-10-10,6.6,6.6,6.6,6.6,100.0,6.368,6.426806235925643,-0.11371072972155982,61.48969875422253,-0.3000000000000007,8.12890407401844,4.607095925981562,0.10428571428571429,749.0,-4536.0,6.59,6.0,6.9
2023-10-11,6.25,6.59,5.32,5.32,500.0,6.234,6.321396118218439,-0.1621856457582842,51.3227512277092,-1.1799999999999997,7.875852612142758,4.592147387857242,0.19499999999999998,664.0,-5036.0,6.6,5.5,6.5
2023-10-17,6.45,6.45,6.45,6.45,150.0,6.156499999999999,6.3336441069595395,-0.11943313915670561,53.76884412653721,0.9000000000000004,7.579044421654011,4.733955578345988,0.19499999999999998,602.0,-4886.0,5.32,5.25,5.55
2023-10-23,6.45,6.45,6.45,6.45,100.0,6.1485,6.344725620582441,-0.08475281464991014,49.999999904891304,0.15000000000000036,7.562077395345433,4.734922604654567,0.19499999999999998,484.75,-4886.0,6.45,6.0,6.3
2023-10-26,6.1,6.1,4.51,6.1,405.0,6.0785,6.321418418622208,-0.08155032728405143,44.49035804092768,0.09999999999999964,7.340849938971382,4.816150061028618,0.30857142857142855,455.0,-5291.0,6.45,6.59,6.0
2023-10-30,5.7,5.7,5.7,5.7,142.0,5.989,6.26223571208676,-0.10670461158574973,44.49035804092769,-0.2999999999999998,7.07090669896399,4.90709330103601,0.30857142857142855,456.05,-5433.0,6.1,6.6,6.0
2023-11-01,4.8,4.8,4.8,4.8,517.0,5.971500000000001,6.122975168078497,-0.1899678086107608,44.79889034297025,-0.7000000000000002,7.119831054411714,4.823168945588288,0.30857142857142855,350.65,-5950.0,5.7,5.32,5.5
2023-11-02,5.75,5.75,5.75,5.75,120.0,6.003,6.087453723499593,-0.18376486743678555,46.28879883292265,0.5,7.085669216140806,4.920330783859194,0.30857142857142855,324.15,-5830.0,4.8,6.45,5.25
2023-11-07,5.35,5.69,5.1,5.1,302.0,5.9655000000000005,5.993410511737727,-0.22433027762665603,44.20103084809092,-0.9000000000000004,7.1200511773207085,4.8109488226792925,0.3507142857142857,334.25,-6132.0,5.75,6.45,6.0
2023-11-08,5.75,5.75,5.75,5.75,100.0,5.9305,5.970228558238896,-0.2055840546622223,48.51367411662409,-0.8399999999999999,7.065483885811879,4.795516114188121,0.3507142857142857,334.25,-6032.0,5.1,6.1,6.59
2023-11-09,6.0,6.4,6.0,6.4,500.0,5.9055,6.011159171739953,-0.14042347252944687,55.25700925542078,-0.1999999999999993,6.970433405380232,4.840566594619768,0.3435714285714286,343.0,-5532.0,5.75,5.7,6.6
2023-11-13,6.4,6.4,6.4,6.4,100.0,5.900499999999999,6.048191631574244,-0.08785763100388078,56.919374152001055,1.08,6.954564314426482,4.846435685573517,0.29285714285714287,343.0,-5532.0,6.4,4.8,5.32
2023-11-24,6.4,6.4,6.4,6.4,600.0,5.943,6.081697190471935,-0.04573604550861621,52.645502548010974,-0.04999999999999982,7.006066072116033,4.879933927883966,0.275,352.25,-5532.0,6.4,5.75,6.45
2023-11-30,6.0,6.0,5.15,5.15,675.0,5.8854999999999995,5.992964124712703,-0.10626143835262702,41.240875842168826,-1.2999999999999998,6.99082633904629,4.780173660953709,0.33571428571428574,381.0,-6207.0,6.4,5.1,6.45
2023-12-01,6.0,6.0,6.0,6.0,101.0,5.8854999999999995,5.993634208073398,-0.08819065804429815,46.68874164970834,-0.09999999999999964,6.99082633904629,4.780173660953709,0.33571428571428574,380.65,-6106.0,5.15,5.75,6.1
2023-12-08,6.39,6.39,6.39,6.39,100.0,5.904999999999999,6.031383331114027,-0.04345932011645903,56.54834751631862,0.6899999999999995,7.032372352442897,4.777627647557102,0.24500000000000005,375.65,-6006.0,6.0,6.4,5.7
2023-12-11,5.55,5.55,5.55,5.55,110.0,5.907500000000001,5.985537299579358,-0.07189796944224636,44.28934002283619,0.75,7.031306969751995,4.783693030248006,0.24500000000000005,327.4,-6116.0,6.39,6.4,4.8
2023-12-12,6.4,6.4,5.6,5.75,500.0,5.9325,5.963105175809895,-0.07805368258815548,45.668316752554894,0.0,7.016253224969402,4.848746775030598,0.3021428571428572,321.75,-5616.0,5.55,6.4,5.75
2023-12-13,6.4,6.4,6.4,6.4,131.0,5.9525,6.0047142066851436,-0.03216239979044655,51.789976047128924,1.3000000000000007,7.056080297796319,4.8489197022036805,0.18857142857142867,267.8,-5485.0,5.75,5.15,5.1
2023-12-15,6.0,6.0,6.0,6.0,400.0,5.923,6.004265234619892,-0.02661351928506761,51.789976047128924,0.25,6.985610489611118,4.860389510388882,0.18857142857142867,282.65,-5885.0,6.4,6.0,5.75
2023-12-29,6.0,6.0,6.0,6.0,100.0,5.893,6.00385902179895,-0.021964113230738214,58.02139026573536,-0.40000000000000036,6.907943088889328,4.878056911110671,0.18857142857142867,282.65,-5885.0,6.0,6.39,6.4
2024-01-03,6.59,6.59,6.59,6.59,111.0,5.9565,6.059681972103811,0.02752134553534713,55.898876294580866,0.1899999999999995,6.979380864596604,4.933619135403396,0.18857142857142867,263.2,-5774.0,6.0,5.55,6.4
2024-01-04,6.59,6.9,6.59,6.9,1450.0,5.979000000000001,6.139712260474877,0.08996798357677438,63.27433615253088,0.5,7.065411766466009,4.892588233533993,0.16857142857142865,328.2,-4324.0,6.59,5.75,6.4
2024-01-05,7.1,7.1,6.5,6.88,3276.0,6.000500000000001,6.210215854715365,0.13628661134931175,59.18699173518409,1.7299999999999995,7.141791512186732,4.8592084878132695,0.2114285714285715,487.0,-7600.0,6.9,6.4,5.15
2024-01-08,6.88,7.1,6.88,7.1,313.0,6.0504999999999995,6.29495720188533,0.18811365179333261,56.118880981527205,1.0999999999999996,7.293255427520467,4.807744572479532,0.1985714285714286,482.4,-7287.0,6.88,6.0,6.0
2024-01-09,6.55,6.55,6.55,6.55,100.0,6.093,6.319246992181965,0.18368714736793468,51.1961721344902,0.16000000000000014,7.343399515102442,4.842600484897558,0.1985714285714286,480.3,-7387.0,7.1,6.0,6.39
2024-01-10,6.55,6.55,6.5,6.5,2800.0,6.177999999999999,6.336461564355111,0.1742163375647472,50.791139127994306,0.9500000000000002,7.280716263548669,5.075283736451329,0.20214285714285715,594.45,-10187.0,6.55,6.59,5.55
2024-01-11,7.1,7.1,6.0,6.0,200.0,6.190499999999999,6.3044176058451,0.12570960618397642,57.63016143504088,0.25,7.2783559308639125,5.102644069136086,0.22,598.45,-10387.0,6.5,6.9,5.75
2024-01-12,6.0,6.0,6.0,6.0,100.0,6.2355,6.275425452907472,0.08628033215251918,49.999999851694916,-0.40000000000000036,7.2009990528491645,5.270000947150836,0.22,588.35,-10387.0,6.0,6.88,6.4
2024-01-19,6.0,6.0,4.3,4.9,1840.0,6.193,6.14443255263057,-0.031849756796338724,36.27992624163556,-1.0999999999999996,7.311233569425223,5.074766430574776,0.34142857142857147,675.35,-12227.0,6.0,7.1,6.0
2024-01-22,4.9,4.9,4.9,4.9,300.0,6.118,6.0259151666657536,-0.12401499967715335,42.9193898473047,-1.0999999999999996,7.370880470629267,4.865119529370734,0.34142857142857147,665.35,-12227.0,4.9,6.55,6.0
2024-01-23,5.1,5.1,5.1,5.1,200.0,6.053,5.937732769840443,-0.1790690837644373,42.91938984730469,-1.4900000000000002,7.377141827353615,4.728858172646385,0.28428571428571425,670.35,-12027.0,4.9,6.5,6.59
2024-01-24,4.3,4.3,4.25,4.25,300.0,5.9455,5.776996315569925,-0.2870411918270612,27.557411192942837,-2.6500000000000004,7.482941141363758,4.408058858636242,0.2878571428571428,655.35,-12327.0,5.1,6.0,6.9
2024-01-25,4.7,4.78,4.05,4.78,600.0,5.9270000000000005,5.682044285515647,-0.32658955440041204,37.60162590926367,-2.0999999999999996,7.5128864364996915,4.3411135635003095,0.33999999999999997,651.6,-11727.0,4.25,6.0,6.88
2024-01-30,4.0,4.45,3.7,4.0,2740.0,5.827,5.521849591657014,-0.4153438444197368,32.45614027116035,-3.0999999999999996,7.630763317418103,4.023236682581897,0.39357142857142857,783.55,-14467.0,4.78,4.9,7.1
2024-01-31,4.0,4.0,4.0,4.0,1800.0,5.7075000000000005,5.376911535308727,-0.48012835636072015,24.657534179020445,-2.55,7.664392004120176,3.750607995879825,0.39357142857142857,868.55,-14467.0,4.0,4.9,6.55
2024-02-01,4.0,4.01,4.0,4.0,1885.0,5.63,5.245777103374563,-0.5253978931407834,19.791666608940957,-2.5,7.730646517021293,3.529353482978707,0.37214285714285705,957.3,-14467.0,4.0,5.1,6.5
2024-02-02,4.0,4.0,4.0,4.0,1214.0,5.5424999999999995,5.127131664957938,-0.5548645376503831,19.87447692923793,-2.0,7.764389902052329,3.3206100979476703,0.32928571428571424,993.0,-14467.0,4.0,4.25,6.0
2024-02-05,4.0,4.0,4.0,4.0,583.0,5.4225,5.019785792104801,-0.5716162758451748,16.008771880674814,-2.0,7.707728308299334,3.137271691700666,0.31357142857142856,1015.6,-14467.0,4.0,4.78,6.0
2024-02-06,4.5,5.4,4.0,5.4,700.0,5.3925,5.055996669047201,-0.4674148222888501,39.37153409404778,0.5,7.661502795108577,3.123497204891424,0.4135714285714286,1030.6,-13767.0,4.0,4.0,4.9
2024-02-21,3.64,5.4,3.64,5.4,224.0,5.3625,5.088758891042706,-0.38045094615876796,39.73880586635387,0.5,7.6134775654146365,3.111522434585363,0.5357142857142857,1036.8,-13767.0,5.4,4.0,4.9
2024-02-27,5.4,5.4,5.4,5.4,447.0,5.303,5.118400901419591,-0.307982930866304,43.82716036757608,0.3000000000000007,7.479023413186734,3.126976586813265,0.4571428571428572,1053.6,-13767.0,5.4,4.0,5.1
2024-03-04,4.5,5.74,4.5,5.74,500.0,5.244999999999999,5.177600815570106,-0.22074451112998705,47.49999987211538,1.4900000000000002,7.300283307401735,3.189716692598264,0.5457142857142857,1006.1,-13267.0,5.4,4.0,4.25
2024-03-08,5.0,5.0,4.09,5.0,258.0,5.151,5.1606864521824765,-0.20857273043810043,51.03305770362338,0.21999999999999975,7.058049526031468,3.2439504739685314,0.4892857142857144,855.2,-13525.0,5.74,4.0,4.78
2024-03-12,4.26,5.0,4.26,4.26,600.0,5.009,5.07490679006986,-0.2553733974133321,44.26523286385066,0.2599999999999998,6.717614705112398,3.300385294887603,0.5421428571428573,869.55,-14125.0,5.0,5.4,4.0
2024-03-14,4.3,4.3,4.3,4.3,100.0,4.8965000000000005,5.00110614339654,-0.2859504902791823,42.619926089173624,0.2999999999999998,6.468749812747396,3.3242501872526047,0.5421428571428573,869.55,-14025.0,4.26,5.4,4.0
2024-03-18,5.0,5.0,4.51,4.51,564.0,4.797000000000001,4.954334129739727,-0.28996908425857715,52.71966511755746,0.5099999999999998,6.182794091183069,3.411205908816932,0.5735714285714286,757.75,-13461.0,4.3,5.4,4.0
2024-03-19,4.75,4.75,4.75,4.75,170.0,4.734500000000001,4.934873736431181,-0.27074671107677695,49.66592412130892,0.75,5.999319105019001,3.4696808949810003,0.5214285714285715,756.25,-13291.0,4.51,5.74,4.0
2024-03-20,4.5,4.5,4.5,4.5,200.0,4.6595,4.893457190104402,-0.27246437682973923,56.31313111404449,0.5,5.777759455817982,3.5412405441820187,0.4678571428571429,761.25,-13491.0,4.75,5.0,4.0
2024-03-25,4.5,4.5,4.5,4.5,100.0,4.6395,4.855985076761126,-0.2707032294307776,56.31313111404449,-0.9000000000000004,5.7539500649954824,3.5250499350045175,0.4678571428571429,674.25,-13491.0,4.5,4.26,5.4
2024-03-26,4.2699,4.2699,4.26,4.26,600.0,4.6075,4.799224593260067,-0.28531755311610496,53.09523791825396,-1.1400000000000006,5.727196857471518,3.487803142528482,0.46785000000000004,689.25,-14091.0,4.5,4.3,5.4
2024-03-27,4.25,4.25,4.25,4.25,129.0,4.5649999999999995,4.74691748914006,-0.2943091518262877,52.969120963998165,-1.1500000000000004,5.670422043717627,3.459577956282372,0.46785000000000004,685.7,-14220.0,4.26,4.51,5.4
2024-04-09,4.7,5.0,4.7,5.0,600.0,4.6025,4.771020585412435,-0.2383420865755692,60.08064499170786,-0.7400000000000002,5.71379843450188,3.4912015654981197,0.48927857142857156,700.7,-13620.0,4.25,4.75,5.74
2024-04-16,5.2,5.85,5.2,5.85,600.0,4.656000000000001,4.87378052965887,-0.12415283980926706,55.102040641399405,0.8499999999999996,5.8985508567374465,3.4134491432625547,0.43570714285714285,700.7,-13020.0,5.0,4.5,5.0
2024-04-30,4.5,4.5,3.75,4.0,26302.0,4.656000000000001,4.790563336358025,-0.1804881930218425,38.81789128698873,-0.2599999999999998,5.8985508567374465,3.4134491432625547,0.36356428571428573,1878.8,-39322.0,5.85,4.5,4.26
2024-05-01,4.1,4.1,4.1,4.1,500.0,4.661,4.724795399562022,-0.2146077384203755,39.779874126270705,-0.20000000000000018,5.893197865177253,3.428802134822746,0.36356428571428573,1813.8,-38822.0,4.0,4.26,4.3
2024-05-23,5.2,5.2,5.0,5.0,302.0,4.711,4.751005361508496,-0.16725009015623726,44.65317910041264,0.4900000000000002,5.910998245612758,3.5110017543872427,0.28927857142857144,1734.65,-38520.0,4.1,4.25,4.51
2024-05-24,4.53,4.53,4.53,4.53,400.0,4.7375,4.729957231841021,-0.16565995952232448,46.46616531571032,-0.21999999999999975,5.894007901536258,3.5809920984637413,0.2242785714285714,1693.95,-38920.0,5.0,5.0,4.75
2024-06-07,4.5,4.5,4.45,4.45,2000.0,4.76,4.703294638332352,-0.1688958747754734,51.58597650714463,-0.04999999999999982,5.872777463921038,3.647222536078962,0.17499285714285712,1764.8,-40920.0,4.53,5.85,4.5
2024-06-10,4.45,4.45,4.45,4.45,1015.0,4.7125,4.679171339443556,-0.1695058144936672,51.26050408106773,-0.04999999999999982,5.790819843186862,3.634180156813139,0.17499285714285712,1780.55,-40920.0,4.45,4.0,4.5
2024-06-12,4.5,4.5,4.0,4.0,1700.0,4.6425,4.614488354734646,-0.20389283894077348,45.88045223871949,-0.2599999999999998,5.714652286905085,3.5703477130949155,0.1757071428571428,1854.35,-42620.0,4.45,4.1,4.26
2024-06-25,4.5,4.5,4.17,4.17,1050.0,4.581,4.5721561304742036,-0.21496798586889732,45.26143780495749,-0.08000000000000007,5.610458723387154,3.5515412766128467,0.1992785714285714,1884.5,-41570.0,4.0,5.0,4.25
2024-06-26,4.15,4.15,4.15,4.15,645.0,4.5015,4.5319507847147555,-0.22278793742964886,47.02886236699421,-0.8499999999999996,5.390029832452411,3.6129701675475885,0.1992785714285714,1891.75,-42215.0,4.17,4.53,5.0
2024-06-27,4.12,4.12,4.12,4.12,100.0,4.4575000000000005,4.4927173766466835,-0.22876536988857143,46.79054042988724,-1.7299999999999995,5.3290835557976415,3.5859164442023594,0.1992785714285714,1883.85,-42315.0,4.15,4.45,5.85
2024-07-01,4.25,4.25,4.25,4.25,700.0,4.457,4.469601436013666,-0.2204825146129794,49.91394135993198,0.25,5.329071942952087,3.584928057047913,0.19857142857142854,1888.85,-41615.0,4.12,4.45,4.0
2024-07-08,4.25,4.25,4.25,4.25,846.0,4.4545,4.4486870135361745,-0.21148013379594488,49.999999879310344,0.15000000000000036,5.328750957587192,3.580249042412808,0.19857142857142854,1926.15,-41615.0,4.25,4.0,4.1
2024-07-18,4.8,4.8,4.8,4.8,100.0,4.468999999999999,4.482145393199396,-0.15818521788143958,48.21428559375,-0.20000000000000018,5.3566438356387005,3.5813561643612983,0.1771428571428571,1902.95,-41515.0,4.25,4.17,5.0
2024-07-19,4.8,4.8,4.8,4.8,1800.0,4.4715,4.512417260513739,-0.11462749279042672,38.947368306260394,0.2699999999999996,5.362750452129517,3.5802495478704826,0.13071428571428573,1984.45,-41515.0,4.8,4.15,4.53
2024-07-29,4.8,4.8,4.8,4.8,800.0,4.4864999999999995,4.5398060928457635,-0.07919497161871458,63.79310314030916,0.34999999999999964,5.3897869801016,3.583213019898399,0.07714285714285715,2014.45,-41515.0,4.8,4.12,4.45
2024-08-05,5.2,5.5,5.2,5.5,288.0,4.536499999999999,4.6312531316223575,0.005264700798609745,69.99999972,1.0499999999999998,5.5472480294056385,3.5257519705943596,0.09857142857142856,2023.85,-41227.0,4.8,4.25,4.45
2024-08-06,5.75,5.75,5.75,5.75,100.0,4.611,4.737800452420228,0.0913047670155418,63.157894426592804,1.75,5.747734010455537,3.4742659895444623,0.08428571428571427,1998.85,-41127.0,5.5,4.25,4.0
2024-08-08,5.31,5.31,5.31,5.31,729.0,4.664,4.792295647427825,0.12259766495189695,63.82978691715707,1.1399999999999997,5.828372882940138,3.4996271170598616,0.08428571428571427,2028.85,-41856.0,5.75,4.8,4.17
2024-08-09,5.35,5.35,5.35,5.35,835.0,4.681500000000001,4.845410347672795,0.14890633223223926,66.18705002639615,1.1999999999999993,5.8772340841508255,3.485765915849176,0.08071428571428571,2040.6,-41021.0,5.31,4.8,4.15
2024-08-12,5.3,5.3,5.25,5.25,200.0,4.6515,4.883942695513481,0.1598486590166246,63.8888885783179,1.13,5.749944354530539,3.5530556454694615,0.08428571428571427,2020.6,-41221.0,5.35,4.8,4.12
2024-08-13,5.25,6.3,5.25,6.3,1381.0,4.7665,5.018805295940768,0.25031598580631886,83.04597667740124,2.05,6.044644625701856,3.488355374298144,0.12357142857142854,774.55,-39840.0,5.25,5.5,4.25
2024-08-15,5.35,5.35,5.35,5.35,300.0,4.829,5.050347648708314,0.242595503263221,63.849765048381045,1.0999999999999996,6.0920772781292225,3.565922721870777,0.09999999999999996,764.55,-40140.0,6.3,5.75,4.25
2024-08-16,6.35,6.35,5.25,5.34,2135.0,4.846,5.07793358692657,0.23298454497755028,63.999999789176464,0.54,6.12778165477835,3.56421834522165,0.17857142857142852,856.2,-42275.0,5.35,5.31,4.8
2024-08-19,5.5835,5.5835,5.35,5.35,600.0,4.887,5.103844673885945,0.22359674052720724,64.53900687859431,0.5499999999999998,6.17864277284069,3.595357227159309,0.19524999999999995,866.2,-41675.0,5.34,5.35,4.8
2024-08-20,5.35,5.35,5.35,5.35,200.0,4.932,5.12728803827776,0.21369338755133782,63.414633929803685,0.5499999999999998,6.222248446087647,3.6417515539123535,0.19524999999999995,776.2,-41675.0,5.35,5.25,4.8
2024-08-21,5.35,5.35,5.35,5.35,512.0,4.976999999999999,5.148498701298926,0.2034989912687779,63.414633929803685,-0.15000000000000036,6.259220114119506,3.694779885880493,0.19524999999999995,751.05,-41675.0,5.35,6.3,5.5
