Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.35,7.38,7.34,7.36,26120,7.532500000000001,7.495909246357867,-0.050840443376705124,21.428570892857195,-0.22999999999999954,7.8054083131171,7.259591686882901,0.06606428571428571,21017.55,-166199,7.35,7.42,7.59
2023-08-16,7.36,7.36,7.27,7.3,13445,7.511999999999999,7.477251222895212,-0.05451084975736453,23.529411118800468,-0.21999999999999975,7.790310693479899,7.233689306520098,0.06392142857142862,21138.45,-179644,7.36,7.4,7.52
2023-08-17,7.3,7.31,7.24,7.25,15863,7.491999999999999,7.455608249286144,-0.0600568147278544,6.382978533273018,-0.20999999999999996,7.785623460987206,7.198376539012792,0.06499285714285717,21076.75,-195507,7.3,7.35,7.46
2023-08-18,7.27,7.32,7.23,7.32,28062,7.473000000000001,7.442693177925559,-0.05889033209555894,19.999999440000096,-0.14999999999999947,7.759032754841305,7.186967245158696,0.06642142857142856,22093.7,-167445,7.25,7.34,7.47
2023-08-21,7.34,7.34,7.18,7.24,36784,7.4505,7.423389065742173,-0.06278900772948681,18.18181771900835,-0.1899999999999995,7.735454289963183,7.165545710036817,0.07249285714285714,23657.5,-204229,7.32,7.35,7.43
2023-08-22,7.3,7.3089,7.23,7.24,16860,7.4285,7.405923440433394,-0.06508246875120438,20.833332725694547,-0.17999999999999972,7.7067104466614795,7.15028955333852,0.07314285714285715,24233.75,-204229,7.24,7.36,7.42
2023-08-23,7.26,7.2657,7.07,7.25,39523,7.406999999999999,7.391073588963547,-0.06540293166924194,25.581394515954642,-0.15000000000000036,7.669385814764203,7.144614185235795,0.08354999999999999,25799.45,-164706,7.24,7.3,7.4
2023-08-24,7.27,7.27,7.2,7.23,14333,7.389999999999999,7.375733247157495,-0.06630601400917957,22.727272004132345,-0.11999999999999922,7.651976294628674,7.128023705371324,0.08212142857142853,25557.5,-179039,7.25,7.25,7.35
2023-08-25,7.27,7.27,7.22,7.24,17156,7.369,7.362806271237734,-0.06552230298154171,26.829267376561674,-0.09999999999999964,7.605989895409736,7.132010104590264,0.0803357142857142,25741.55,-161883,7.23,7.32,7.34
2023-08-28,7.24,7.27,7.21,7.23,18603,7.349499999999999,7.350158054929378,-0.06486971117953733,26.829267376561674,-0.11999999999999922,7.562496169968041,7.136503830031957,0.08176428571428561,25298.7,-180486,7.24,7.24,7.35
2023-08-29,7.25,7.26,7.09,7.23,32534,7.3315,7.3387144306503895,-0.06360735598638101,28.205127192636496,-0.1299999999999999,7.518135022380447,7.144864977619553,0.0899714285714285,26011.7,-180486,7.23,7.24,7.36
2023-08-30,7.28,7.29,7.24,7.27,13410,7.319,7.332170199159876,-0.05895896874802098,39.473682756232705,-0.03000000000000025,7.484802672824633,7.153197327175367,0.08675714285714278,25046.1,-167076,7.23,7.25,7.3
2023-08-31,7.3,7.38,7.28,7.31,24672,7.3115,7.33005875162084,-0.05170051868440062,46.34146183224273,0.05999999999999961,7.46343835314988,7.159561646850119,0.09032857142857129,24135.3,-142404,7.27,7.23,7.25
2023-09-01,7.38,7.38,7.29,7.3,15706,7.303,7.327196013371236,-0.046170462998120776,43.902437525282636,-0.020000000000000462,7.435363136862206,7.170636863137794,0.09389999999999984,22782.3,-158110,7.31,7.24,7.32
2023-09-05,7.26,7.3,7.24,7.28,24515,7.2955,7.322701154954928,-0.04280332724658198,40.476189126984124,0.040000000000000036,7.413817147398102,7.177182852601898,0.09532857142857123,23011.75,-182625,7.3,7.23,7.24
2023-09-06,7.27,7.27,7.22,7.22,15104,7.285500000000001,7.312920092578269,-0.044167408111894346,40.476189126984124,-0.020000000000000462,7.392806741829713,7.178193258170288,0.09247142857142832,22982.75,-197729,7.28,7.23,7.24
2023-09-07,7.19,7.21,7.13,7.13,17521,7.272,7.295499131380338,-0.05149390316742064,36.9565206143667,-0.1200000000000001,7.386358623360225,7.157641376639775,0.09318571428571408,23432.15,-215250,7.22,7.27,7.25
2023-09-08,7.09,7.1495,7.05,7.05,20299,7.257000000000001,7.272118261725068,-0.06267606210810772,21.276595110909753,-0.1800000000000006,7.402688925996106,7.111311074003895,0.09386428571428551,21835.15,-235549,7.13,7.31,7.23
2023-09-11,7.05,7.08,7.01,7.02,17141,7.241,7.248106998703633,-0.07298082855021626,23.809523015872855,-0.22000000000000064,7.415705767687166,7.066294232312833,0.08743571428571409,21751.25,-252690,7.05,7.3,7.24
2023-09-12,7.01,7.02,6.98,6.9825,21446,7.222625000000001,7.222811094065191,-0.08306186721837694,21.857922828391267,-0.2475000000000005,7.424285703841104,7.020964296158898,0.08465714285714261,21454.85,-274136,7.02,7.28,7.23
2023-09-13,6.91,7.01,6.91,7.0,35319,7.204625,7.201590989868507,-0.08866209279631487,23.11827887385816,-0.23000000000000043,7.418549943797942,6.9907000562020585,0.07782142857142833,21914.8,-238817,6.9825,7.22,7.23
2023-09-14,6.94,6.98,6.925,6.94,33456,7.186625000000001,7.1766775622619825,-0.0966270394151314,21.287128122732966,-0.3299999999999992,7.425846737042623,6.947403262957379,0.07674999999999985,22915.35,-272273,7.0,7.13,7.27
2023-09-15,6.94,6.95,6.93,6.93,7477,7.170625000000001,7.153184461094175,-0.10252329551387351,19.306930157827566,-0.3799999999999999,7.433623273958727,6.907626726041276,0.07460714285714275,22496.05,-279750,6.94,7.05,7.31
2023-09-18,6.95,6.95,6.86,6.93,50099,7.151124999999999,7.131928798132825,-0.10596472130367118,19.696969139883578,-0.3700000000000001,7.425094240493978,6.877155759506019,0.0767499999999999,23597.9,-279750,6.93,7.02,7.3
2023-09-19,6.91,6.91,6.86,6.86,16284,7.132125,7.1060308173582705,-0.11285486262072197,17.256636740543428,-0.41999999999999993,7.431656542140137,6.832593457859864,0.06817857142857132,22572.9,-296034,6.93,6.9825,7.28
2023-09-20,6.92,6.93,6.86,6.86,26499,7.113124999999999,7.0825993109431975,-0.1169578714708388,10.952380660317502,-0.35999999999999943,7.431463098154852,6.794786901845146,0.06960714285714273,23054.85,-296034,6.86,7.0,7.22
2023-09-21,6.85,6.85,6.76,6.78,24694,7.089625,7.053780328948608,-0.12504253816252486,3.0973450559950066,-0.34999999999999964,7.433764946288695,6.745485053711304,0.06889285714285702,22313.4,-320728,6.86,6.94,7.13
2023-09-22,6.82,6.82,6.72,6.73,25613,7.064625000000001,7.022944107143978,-0.13383242238689785,2.8925619165357688,-0.3199999999999994,7.437290629019689,6.691959370980314,0.06960714285714278,22877.4,-346341,6.78,6.93,7.05
2023-09-25,6.68,6.7073,6.57,6.59,50699,7.032125000000001,6.981711335035028,-0.15009611349689322,2.4137930568371075,-0.4299999999999997,7.45091170302624,6.613338296973761,0.07512857142857136,24554.55,-397040,6.73,6.93,7.02
2023-09-26,6.6,6.63,6.51,6.53,21675,6.997125000000001,6.9386912078888345,-0.1658013690421205,2.4137930568371075,-0.4524999999999997,7.460871967645085,6.533378032354918,0.0801285714285714,24708.15,-418715,6.59,6.86,6.9825
2023-09-27,6.52,6.57,6.47,6.48,20077,6.959625,6.895006330947041,-0.1801161789490182,2.554744473333699,-0.5199999999999996,7.463630730439447,6.455619269560553,0.08155714285714286,24085.3,-438792,6.53,6.86,7.0
2023-09-28,6.48,6.51,6.42,6.44,19263,6.918125000000001,6.8516723946663705,-0.19240186878658516,2.7131782356829746,-0.5,7.450416162409222,6.38583383759078,0.08087857142857142,24377.95,-458055,6.48,6.78,6.94
2023-09-29,6.42,6.49,6.41,6.42,35561,6.873625000000001,6.810560738031478,-0.20139454075334662,2.755905451050907,-0.5099999999999998,7.4166755331725245,6.330574466827478,0.08159285714285712,24922.4,-493616,6.44,6.73,6.93
2023-10-02,6.44,6.4587,6.38,6.39,32113,6.828125,6.770507334409433,-0.2084929880701818,2.788844559292727,-0.54,7.3732441926639,6.2830058073361,0.08435714285714292,25742.75,-525729,6.42,6.59,6.93
2023-10-03,6.39,6.4,6.32,6.34,38825,6.781125,6.729506635894249,-0.21560220415243503,0.0,-0.5200000000000005,7.324289400333353,6.237960599666647,0.08292857142857153,26458.25,-564554,6.39,6.53,6.86
2023-10-04,6.36,6.39,6.32,6.35,21858,6.7376249999999995,6.693363146761463,-0.21792165319738643,1.6393442246707508,-0.5100000000000007,7.27207866841685,6.203171331583149,0.084,26795.95,-542696,6.34,6.48,6.86
2023-10-05,6.35,6.35,6.3,6.33,18860,6.697625,6.658757132784181,-0.218825655355106,1.6129031893860315,-0.4500000000000002,7.228164633422046,6.167085366577955,0.0861428571428571,26862.9,-561556,6.35,6.44,6.78
2023-10-06,6.27,6.34,6.2527,6.3,22400,6.660125000000001,6.6245897868047345,-0.2194009332162672,1.538461505325401,-0.4300000000000006,7.191816627583251,6.12843337241675,0.08594999999999997,26967.95,-583956,6.33,6.42,6.73
2023-10-09,6.3,6.34,6.24,6.33,26737,6.625624999999999,6.596533616632855,-0.21497943354749527,6.557376898683145,-0.2599999999999998,7.148466112525965,6.102783887474033,0.08952142857142853,27447.75,-557219,6.3,6.39,6.59
