Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,2.2501,2.26,2.11,2.2,38467,2.44402,2.420036584741117,-0.042716502285045976,21.428571000000005,-0.3999999999999999,2.678429534564481,2.209610465435519,0.056578571428571464,5523.6,-64263,2.26,2.38,2.6
2023-08-31,2.21,2.25,2.2,2.25,17990,2.4275200000000003,2.403842624289582,-0.04629726008247337,33.33333255555556,-0.33999999999999986,2.66800652090469,2.1870334790953105,0.06015000000000002,5658.25,-46273,2.2,2.38,2.59
2023-09-01,2.26,2.26,2.175,2.18,677,2.40502,2.3825242791191457,-0.05321321172468396,24.205772715883242,-0.2555999999999998,2.649905963578753,2.1601340364212467,0.06622142857142858,5624.7,-46950,2.25,2.38,2.4356
2023-09-05,2.28,2.3,2.28,2.3,1268,2.39802,2.3746648239649413,-0.0497934520569876,34.731286645968595,-0.12010000000000032,2.6466706710437875,2.149369328956212,0.06765000000000002,5201.7,-45682,2.18,2.32,2.4201
2023-09-06,2.18,2.37,2.1603,2.17,3092,2.387775,2.3551729359682803,-0.05548677491190812,22.077921676505284,-0.25,2.656510196409911,2.119039803590089,0.06975714285714288,5268.1,-48774,2.3,2.26,2.42
2023-09-07,2.17,2.17,2.04,2.1501,12952,2.37528,2.3356421801617775,-0.060644841166448415,21.79766597619266,-0.22989999999999977,2.6641091543820536,2.0864508456179465,0.07904285714285716,5844.65,-61726,2.17,2.2,2.38
2023-09-08,2.13,2.1501,2.08,2.08,13072,2.34928,2.311295305860656,-0.06887160278940652,24.43933245809275,-0.2999999999999998,2.6464338789743005,2.052126121025699,0.08119285714285716,6487.8,-74798,2.1501,2.25,2.38
2023-09-11,2.07,2.1,2.05,2.05,3167,2.32928,2.2864100386358315,-0.07660309573044799,23.94028962799031,-0.33000000000000007,2.6507408208917855,2.007819179108214,0.08284285714285719,6624.0,-77965,2.08,2.18,2.38
2023-09-12,2.04,2.17,2.04,2.115,1031,2.310035,2.2700852730514667,-0.07709092912911686,30.322580097398557,-0.20499999999999963,2.634558412666052,1.985511587333948,0.08891428571428575,6642.45,-76934,2.05,2.3,2.32
2023-09-13,2.096,2.17,2.07,2.07,1017,2.28754,2.251029532760851,-0.079818932144617,30.128204587442468,-0.18999999999999995,2.6131815038852255,1.961898496114774,0.09462857142857148,6668.85,-77951,2.115,2.17,2.26
2023-09-14,2.05,2.1,2.05,2.1,2615,2.2625400000000004,2.236645767736008,-0.07884327221600795,32.716048817253494,-0.10000000000000009,2.5629752449714465,1.9621047550285544,0.09820000000000007,6253.35,-75336,2.07,2.1501,2.2
