Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.56,3.64,3.56,3.57,201341.0,3.5385,3.5720151253799886,0.01812516102397188,58.73015742504413,0.020000000000000018,3.7086114185962895,3.3683885814037104,0.1221357142857143,472562.35,-529099.0,3.59,3.65,3.55
2023-08-15,3.56,3.61,3.545,3.55,202204.0,3.533499999999999,3.5699184467723706,0.01493713170776756,57.81249873535158,0.04999999999999982,3.6954974008888306,3.371502599111168,0.11320714285714287,463372.1,-731303.0,3.57,3.66,3.5
2023-08-16,3.56,3.6,3.48,3.48,235851.0,3.5269999999999997,3.561354785175002,0.0075956043419855845,51.42857040000003,0.029999999999999805,3.6864860165459157,3.3675139834540837,0.11285000000000002,463080.4,-967154.0,3.55,3.69,3.45
2023-08-17,3.48,3.55,3.48,3.51,347504.0,3.5285,3.556463853253573,0.0038499947212962127,53.42465650966412,0.03999999999999959,3.6866837705428654,3.370316229457135,0.11142142857142859,464578.85,-619650.0,3.48,3.56,3.47
2023-08-18,3.55,3.55,3.49,3.51,175190.0,3.529,3.5520387243722804,0.0008954202509512399,46.87499897460939,-0.0900000000000003,3.6868673660487112,3.3711326339512886,0.10785,452059.4,-619650.0,3.51,3.59,3.6
2023-08-21,3.5,3.53,3.3202,3.36,401640.0,3.5264999999999995,3.533749322051111,-0.011838531449541723,40.54053977355733,-0.29000000000000004,3.6936148360291585,3.3593851639708405,0.1103357142857143,455312.35,-1021290.0,3.51,3.57,3.65
2023-08-22,3.37,3.41,3.275,3.37,185620.0,3.522,3.518154148522434,-0.02091036483485409,44.285713400000006,-0.29000000000000004,3.7010736396599246,3.342926360340075,0.10855000000000002,433111.6,-835670.0,3.36,3.55,3.66
2023-08-23,3.37,3.46,3.35,3.45,127930.0,3.522,3.5116632772345833,-0.0220636945581707,48.6842096295014,-0.23999999999999977,3.7010736396599246,3.342926360340075,0.10819285714285717,403766.05,-707740.0,3.37,3.48,3.69
2023-08-24,3.45,3.45,3.29,3.32,262904.0,3.5149999999999997,3.4934096317836705,-0.03200142459261901,31.578946786703597,-0.2400000000000002,3.7141032527689033,3.315896747231096,0.10677142857142861,391970.1,-970644.0,3.45,3.51,3.56
2023-08-25,3.32,3.36,3.2,3.33,289506.0,3.5085,3.4778468097090354,-0.03866214590821215,27.777777237654348,-0.2599999999999998,3.723052165169563,3.2939478348304374,0.11105714285714287,379863.65,-681138.0,3.32,3.51,3.59
2023-08-28,3.33,3.42,3.33,3.37,254312.0,3.4995,3.4675756849748414,-0.040507990469791366,30.666666094222236,-0.19999999999999973,3.721687687375004,3.2773123126249954,0.11034285714285715,377060.0,-426826.0,3.33,3.36,3.57
2023-08-29,3.36,3.47,3.335,3.45,386490.0,3.497,3.4659018102153327,-0.03562934082207869,34.999999387500026,-0.09999999999999964,3.720286457505293,3.273713542494707,0.1164142857142857,300634.2,-40336.0,3.37,3.37,3.55
2023-08-30,3.43,3.49,3.425,3.47,303094.0,3.4979999999999998,3.466292114004349,-0.029933063158452455,43.47825998739764,-0.009999999999999787,3.7205781944206997,3.2754218055793,0.10998571428571428,295131.25,262758.0,3.45,3.45,3.48
2023-08-31,3.48,3.55,3.455,3.48,270767.0,3.4985,3.4675976269563153,-0.024394462211402512,41.791043902873724,-0.029999999999999805,3.720858174787294,3.2761418252127057,0.11105714285714284,281913.0,533525.0,3.47,3.32,3.51
2023-09-01,3.49,3.54,3.45,3.45,223372.0,3.4910000000000005,3.4659216624842855,-0.02201651720123632,41.17646974048448,-0.05999999999999961,3.709019796300583,3.2729802036994182,0.11177142857142854,275786.25,310153.0,3.48,3.33,3.51
2023-09-05,3.41,3.5,3.36,3.39,254901.0,3.478,3.4586910279619727,-0.024393767621647466,38.88888813271609,0.03000000000000025,3.6869170069416892,3.269082993058311,0.1171285714285714,278841.15,55252.0,3.45,3.37,3.36
2023-09-06,3.39,3.46,3.39,3.41,253943.0,3.4655,3.4540537872036894,-0.02446842606978894,44.7761184673647,0.040000000000000036,3.657823740221096,3.273176259778904,0.11355714285714281,280996.0,309195.0,3.39,3.45,3.37
2023-09-07,3.4,3.47,3.4,3.42,157800.0,3.4520000000000004,3.4508105693747666,-0.023490043340201883,43.076922149112455,-0.03000000000000025,3.6133887102292905,3.2906112897707103,0.11355714285714284,259215.75,466995.0,3.41,3.47,3.45
2023-09-08,3.43,3.48,3.4125,3.46,133523.0,3.447,3.4516857532438365,-0.019420886449506014,46.37681065322415,0.14000000000000012,3.600293663823464,3.293706336176536,0.11409285714285715,246331.45,600518.0,3.42,3.48,3.32
2023-09-11,3.47,3.495,3.435,3.46,154977.0,3.4405,3.452477586268233,-0.016013241318063365,59.25925772290813,0.1299999999999999,3.5785274572227155,3.3024725427772847,0.10339285714285716,241143.45,600518.0,3.46,3.45,3.33
2023-09-12,3.45,3.5,3.445,3.5,1623826.0,3.4370000000000003,3.4570035304331634,-0.010106596411343371,61.40350726377349,0.1299999999999999,3.5643370992370467,3.309662900762954,0.09767857142857143,312267.7,2224344.0,3.46,3.39,3.37
2023-09-13,3.5,3.53,3.39,3.41,298904.0,3.4300000000000006,3.452527003725243,-0.012264356124245257,46.55172301426875,-0.040000000000000036,3.546076200017603,3.313923799982398,0.09982142857142857,317102.7,1925440.0,3.5,3.41,3.45
2023-09-14,3.42,3.5,3.42,3.48,220837.0,3.4300000000000006,3.455143479560934,-0.008432296292696151,65.38461362426042,0.009999999999999787,3.546076200017603,3.313923799982398,0.09410714285714285,316352.0,2146277.0,3.41,3.42,3.47
