Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,138.33,139.77,138.21,138.87,1263654.0,143.5645,142.84514115139558,-1.3122201229155337,34.726284977594304,-6.680000000000007,151.40149049380562,135.7275095061944,2.7820714285714296,1884027.5,-6480123.0,139.63,143.33,145.55
2023-08-16,138.96,139.8,137.5,137.64,939534.0,142.93349999999998,142.34941342269124,-1.3975656916435923,34.9453321913694,-4.130000000000024,150.52912554161406,135.3378744583859,2.7335000000000025,1855054.45,-7419657.0,138.87,139.44,141.77
2023-08-17,138.39,139.42,137.625,138.07,1106068.0,142.351,141.9418502395778,-1.4181458307311345,34.449152521936966,-2.210000000000008,149.53072554819246,135.17127445180753,2.696714285714287,1797644.2,-6313589.0,137.64,139.45,140.28
2023-08-18,137.17,140.05,137.17,139.53,1594146.0,141.85999999999999,141.71215021676088,-1.3181049275229668,40.72186834097216,-1.039999999999992,148.3327054459069,135.38729455409307,2.693857142857147,1730558.2,-4719443.0,138.07,136.64,140.57
2023-08-21,139.45,139.87,137.49,138.6,992608.0,141.49650000000003,141.41575495802175,-1.288782111778744,34.77879980346461,-4.659999999999997,147.83619042910152,135.15680957089853,2.620285714285718,1668679.85,-5712051.0,139.53,139.63,143.26
2023-08-22,139.39,139.685,137.96,138.36,890982.0,141.064,141.1247306763054,-1.2675071424604027,41.16122340195664,-4.969999999999999,146.98645112841126,135.14154887158872,2.5821428571428595,1581678.0,-6603033.0,138.6,138.87,143.33
2023-08-23,138.83,138.8987,137.68,137.85,1331792.0,140.6475,140.81285156427631,-1.2719018952614647,43.36428178006008,-1.5900000000000034,146.21611836781034,135.07888163218968,2.533478571428572,1525775.55,-7934825.0,138.36,137.64,139.44
2023-08-24,137.75,139.7,137.21,137.25,1157488.0,140.27,140.47353236767856,-1.3029928726512026,41.08485496373861,-2.1999999999999886,145.67457505997893,134.8654249400211,2.550621428571428,1502836.7,-9092313.0,137.85,138.07,139.45
2023-08-25,137.72,139.6,136.63,138.37,1501943.0,139.918,140.27319595170917,-1.231963286179024,35.65982401764013,1.7300000000000182,144.8053008372396,135.0306991627604,2.55705,1499273.15,-7590370.0,137.25,139.53,136.64
2023-08-28,138.96,140.665,138.78,138.83,1243493.0,139.6645,140.13574871821305,-1.1290569549320537,37.09862382343005,-0.799999999999983,144.19508134993953,135.13391865006048,2.393835714285712,1460818.05,-6346877.0,138.37,138.6,139.63
2023-08-29,138.83,141.07,138.44,140.96,1123817.0,139.435,140.214248840288,-0.8809156737710282,54.84693872653975,2.0900000000000034,143.0908561528765,135.7791438471235,2.3077642857142826,1369709.85,-5223060.0,138.83,138.36,138.87
2023-08-30,141.02,142.14,140.72,142.04,1199861.0,139.4485,140.38812990311772,-0.597915405894156,57.73134323532903,4.400000000000006,143.14245680024874,135.75454319975125,2.273478571428567,1323036.1,-4023199.0,140.96,137.85,137.64
2023-08-31,142.33,142.84,141.3,141.76,1202407.0,139.5225,140.51878419805888,-0.3904888126992887,68.00281287257106,3.6899999999999977,143.34369780063497,135.70130219936505,2.1706214285714247,1312460.95,-5225606.0,142.04,137.25,138.07
2023-09-01,142.66,143.39,141.23,142.01,1101463.0,139.59449999999998,140.6608047506247,-0.20533727884370023,60.365853584919655,2.4799999999999898,143.55068356766355,135.6383164323364,2.0681214285714242,1299621.5,-4124143.0,141.76,138.37,139.53
2023-09-05,141.49,141.985,136.42,136.47,1772742.0,139.25500000000002,140.26168048866043,-0.47072725663929305,42.619926162565854,-2.1299999999999955,143.0487760664151,135.46122393358496,2.3541928571428548,1310137.8,-5896885.0,142.01,138.83,138.6
2023-09-06,136.94,137.985,136.19,137.05,2163515.0,138.94099999999997,139.95580615640705,-0.6294398245007642,48.110185735199146,-1.3100000000000023,142.3329402924236,135.54905970757636,2.3181214285714264,1334560.55,-3733370.0,136.47,140.96,138.36
2023-09-07,136.65,137.23,135.01,136.18,1175976.0,138.77800000000002,139.59620557008256,-0.8117649424292779,44.11214949423243,-1.6699999999999875,142.37603221073297,135.17996778926707,2.34847857142857,1307368.05,-4909346.0,137.05,142.04,137.85
2023-09-08,135.91,136.83,135.53,135.7,1271824.0,138.5905,139.22513837293184,-0.9813272815976575,37.29263433828154,-1.5500000000000114,142.4242035824243,134.75679641757569,2.2356214285714264,1302605.15,-6181170.0,136.18,141.76,137.25
