Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-21,0.067399,0.067399,0.067399,0.067399,181,0.07688880000000001,0.0712682669546252,-0.006119845149692674,48.5675933531278,-0.030800999999999995,0.12307149937450378,0.030706100625496238,0.010621500000000002,14856.25,-245093,0.0683,0.06,0.0982
2023-09-22,0.0525,0.067499,0.0525,0.067499,582,0.07592375,0.0709092891494228,-0.0053554815889508,43.1671199761879,-0.030800999999999995,0.12204101062469797,0.029806489375302038,0.011692857142857145,14340.45,-244511,0.067399,0.043,0.0983
2023-09-25,0.1,0.1,0.0975,0.0983,6450,0.07681375,0.07351792827804919,-0.0026338741099427437,51.005039572155276,-0.007000000000000006,0.12397801101403479,0.029649488985965214,0.010007142857142859,14522.85,-238061,0.067499,0.039,0.1053
2023-09-26,0.079899,0.08,0.072,0.072,4958,0.07554374999999999,0.07337336368013975,-0.0022786824173803705,50.93826332060919,-0.02169900000000001,0.12173178947651611,0.029355710523483868,0.010571428571428574,14738.25,-243019,0.0983,0.035178,0.093699
2023-09-27,0.09,0.09,0.0623,0.0623,11532,0.07315875,0.07231875761536453,-0.002642762069335447,41.384521040080955,0.0174,0.116706039373012,0.029611460626988002,0.012542857142857146,15277.0,-254551,0.072,0.0683,0.0449
2023-09-28,0.07,0.07,0.0475,0.0475,5723,0.07153375,0.06995506641390124,-0.003923492073817106,38.61221209718637,-0.012499999999999997,0.11641135361777002,0.02665614638222997,0.013071357142857145,15542.65,-260274,0.0623,0.067399,0.06
2023-10-03,0.0414,0.0414,0.0414,0.0414,452,0.06991875,0.06723553627924399,-0.005302816074613061,35.61756458074461,-0.0015999999999999973,0.1167503238201663,0.023087176179833704,0.012571357142857145,15451.05,-260726,0.0475,0.067499,0.043
2023-10-04,0.0799,0.08,0.0799,0.08,600,0.06918375,0.06845119949074456,-0.003579491262067608,47.2507950731055,0.041,0.11482398895354673,0.023543511046453282,0.01026421428571429,15471.15,-260126,0.0414,0.0983,0.039
2023-10-05,0.08,0.0812,0.08,0.0812,4700,0.06855874999999999,0.06966537096781651,-0.002108236846799047,59.00538424937543,0.04602199999999999,0.11311487771550059,0.024002622284499384,0.008592785714285716,15529.3,-255426,0.08,0.072,0.035178
2023-10-06,0.0607,0.0813,0.0607,0.0743,1057,0.06888875,0.07010676420897684,-0.001433195917935698,53.698029688887196,0.006000000000000005,0.11351580564954257,0.024261694350457427,0.0092785,15382.15,-256483,0.0812,0.0623,0.0683
