Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,98.16,99.14,96.21,96.36,1655831.0,96.284,96.60024293152549,0.6692981998136105,54.079809365269966,-1.4000000000000057,102.42228503394024,90.14571496605977,1.8538428571428582,2290831.95,13855713.0,99.27,98.42,97.76
2023-08-16,95.8,96.965,95.41,96.09,1255667.0,96.526,96.5516483666183,0.4884513002729278,47.25710504549905,-0.22999999999998977,102.19211869383545,90.85988130616454,1.7856285714285727,2208984.9,12600046.0,96.36,99.34,96.32
2023-08-17,96.83,98.38,96.42,96.94,1455504.0,96.8155,96.58863423646417,0.39963246462974666,45.0791465498205,0.5099999999999909,101.88537168943834,91.74562831056166,1.8149142857142866,2156768.75,14055550.0,96.09,100.7,96.43
2023-08-18,96.32,97.43,96.26,97.39,1731206.0,97.09649999999999,96.66495478537234,0.35658363881765354,44.92753618847583,1.6800000000000068,101.57770883597037,92.61529116402961,1.8242000000000007,2054734.65,15786756.0,96.94,99.16,95.71
2023-08-21,97.68,98.32,97.29,97.91,1665588.0,97.4515,96.7835305200988,0.3546881236605657,50.539180394856295,-0.4399999999999977,100.823429168264,94.07957083173599,1.7841999999999996,2023196.85,17452344.0,97.39,99.27,98.35
2023-08-22,98.23,98.68,96.84,97.85,1940187.0,97.657,96.88509904199415,0.34487325167226857,56.105347104112134,-0.5700000000000074,100.54239042327671,94.77160957672328,1.818485714285714,1987233.2,15512157.0,97.91,96.36,98.42
2023-08-23,97.83,97.83,95.59,96.76,1912912.0,97.74549999999999,96.87318484751852,0.25665522414801956,51.22131748948197,-2.5799999999999983,100.38452274575869,95.1064772542413,1.8391999999999993,1991651.45,13599245.0,97.85,96.09,99.34
2023-08-24,96.49,97.93,96.385,97.28,1793125.0,97.7635,96.91192914775485,0.22178055814860897,55.89782112828181,-3.4200000000000017,100.3836588943381,95.14334110566189,1.7638428571428568,1941381.2,15392370.0,96.76,96.94,100.7
2023-08-25,96.75,97.06,95.54,96.51,2301272.0,97.6705,96.87365018130201,0.13694419359244137,41.95804190669474,-2.6499999999999915,100.33173418143184,95.00926581856817,1.6936142857142857,1953444.4,13091098.0,97.28,97.39,99.16
2023-08-28,96.88,98.09,96.77,97.34,1795325.0,97.59450000000001,96.91806444974944,0.12899136339761696,45.57377043950551,-1.9299999999999926,100.1989130564143,94.99008694358572,1.6079000000000008,1857280.15,14886423.0,96.51,97.91,99.27
2023-08-29,97.4,98.87,97.0,98.79,1382778.0,97.646,97.09634402596377,0.22659931182371906,47.83974857268214,2.430000000000007,100.30436831632927,94.98763168367073,1.628064285714286,1831492.9,16269201.0,97.34,97.85,96.36
2023-08-30,98.72,99.24,98.58,98.92,1287015.0,97.776,97.27002554730056,0.30971644467078363,42.26086951376935,2.8299999999999983,100.41556455739043,95.13643544260957,1.5973499999999998,1818700.1,17556216.0,98.79,96.76,96.09
2023-08-31,99.15,99.555,98.551,98.77,3453543.0,97.893,97.41288025708147,0.3600351683748215,48.071216550643214,1.8299999999999983,100.4884299917558,95.29757000824421,1.5622785714285723,1902986.6,14102673.0,98.92,97.28,96.94
2023-09-01,99.75,101.39,99.44,100.97,2276750.0,98.156,97.75165356593085,0.5581185519139638,56.967213049381904,3.5799999999999983,100.88272079901661,95.4292792009834,1.6138571428571435,1897918.3,16379423.0,98.77,96.51,97.39
