Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-06,10.135,10.14,10.135,10.14,6365.0,10.11,10.113147036307668,0.007039435297482299,69.99999020000119,0.040000000000000924,10.150522898010358,10.06947710198964,0.011300000000000057,86601.0,1369.0,10.13,10.12,10.1
2024-02-07,10.14,10.14,10.13,10.14,84067.0,10.1135,10.115704461421224,0.007390647934739647,69.99999020000119,0.040000000000000924,10.151488918051678,10.075511081948322,0.011300000000000057,82877.35,1369.0,10.14,10.13,10.1
2024-02-08,10.13,10.14,10.13,10.14,255681.0,10.116,10.11801832223825,0.0075744982141472406,66.6666562962979,0.030000000000001137,10.154058127287504,10.077941872712495,0.010585714285714356,83019.95,1369.0,10.14,10.14,10.11
2024-02-09,10.135,10.14,10.13,10.14,4127.0,10.119,10.120111815358417,0.007627285945766005,74.99998687500174,0.009999999999999787,10.154481648332926,10.083518351667074,0.009871428571428658,72566.55,1369.0,10.14,10.13,10.13
2024-02-13,10.13,10.14,10.13,10.14,5374.0,10.1215,10.122005928181425,0.00757825849127336,74.99998687500174,0.009999999999999787,10.155388361610322,10.087611638389676,0.009157142857142959,71583.5,1369.0,10.14,10.13,10.13
2024-02-16,10.1224,10.14,10.1224,10.14,87839.0,10.1235,10.123719649307004,0.007451025841239911,74.99998687500174,0.02000000000000135,10.156761325732361,10.090238674267638,0.010414285714285805,75110.6,1369.0,10.14,10.14,10.12
2024-02-20,10.13,10.14,10.13,10.14,27425.0,10.125499999999999,10.125270158896813,0.007264661515453241,71.42855714285963,0.009999999999999787,10.157601811721303,10.093398188278695,0.009700000000000106,76470.8,1369.0,10.14,10.14,10.13
2024-02-21,10.14,10.145,10.13,10.13,343878.0,10.127,10.12572061995426,0.006325747706629414,49.999988333336056,-0.009999999999999787,10.156806392814836,10.097193607185165,0.010057142857142765,93118.3,-342509.0,10.14,10.14,10.14
2024-02-22,10.13,10.14,10.13,10.14,34665.0,10.128499999999999,10.127080560910997,0.006234965608307164,57.14284571428764,0.009999999999999787,10.157717874846181,10.099282125153817,0.010771428571428463,92075.05,-307844.0,10.13,10.14,10.13
2024-02-26,10.142,10.15,10.142,10.15,31079.0,10.131,10.12926336463376,0.006812491585948877,71.42855714286073,0.019999999999999574,10.158453309646148,10.103546690353852,0.010042857142857084,81167.25,-276765.0,10.14,10.14,10.13
2024-02-27,10.15,10.15,10.14,10.15,1561472.0,10.133500000000002,10.131238282287688,0.007184275967979659,66.66665111111475,0.009999999999999787,10.158016374764228,10.108983625235775,0.010042857142857084,158975.75,-276765.0,10.15,10.14,10.14
2024-02-28,10.14,10.14,10.12,10.13,2001186.0,10.135000000000002,10.131120350641242,0.005928668008113647,42.85713428571599,-0.009999999999999787,10.15391810605857,10.116081893941432,0.010042857142857084,234018.2,-2277951.0,10.15,10.14,10.14
2024-02-29,10.13,10.14,10.12,10.14,2076848.0,10.1365,10.131966031532551,0.005615124954788442,57.14284571428801,0.0,10.151403196407454,10.121596803592546,0.011471428571428608,335546.3,-201103.0,10.13,10.13,10.14
2024-03-01,10.145,10.145,10.1407,10.1407,24731.0,10.137035000000001,10.13279783805326,0.005357023783478354,57.56717389051729,0.000700000000000145,10.15172237732316,10.122347622676841,0.011421428571428598,335616.25,-176372.0,10.14,10.14,10.14
2024-03-04,10.14,10.14,10.13,10.14,18823.0,10.137535000000002,10.133483758238665,0.005041295206023477,49.999988599351134,0.0,10.15189111368029,10.123178886319714,0.011778571428571385,335307.25,-195195.0,10.1407,10.15,10.14
2024-03-05,10.1422,10.1422,10.14,10.14,16501.0,10.138535000000001,10.134104352692125,0.004736277718210502,49.999988599351134,0.0,10.150300833676653,10.12676916632335,0.011221428571428558,336121.75,-195195.0,10.14,10.15,10.14
2024-03-06,10.14,10.15,10.14,10.15,126385.0,10.139535,10.135618223864304,0.005195156216547758,57.002789943430514,0.009999999999999787,10.1516412445827,10.1274287554173,0.011221428571428558,339879.4,-68810.0,10.14,10.13,10.14
2024-03-08,10.15,10.16,10.13,10.1575,285726.0,10.14041,10.137702202543894,0.006060889756918542,61.0899764859359,0.027499999999999858,10.154944010929047,10.125875989070952,0.012649999999999955,353035.3,216916.0,10.15,10.14,10.13
2024-03-11,10.15,10.15,10.15,10.15,2707.0,10.14141,10.138873421349237,0.006099864835741542,55.78702799747224,0.009999999999999787,10.15567794714705,10.127142052852951,0.011935714285714256,351345.45,214209.0,10.1575,10.1407,10.14
2024-03-12,10.155,10.16,10.15,10.15,22053.0,10.142410000000002,10.139933095506452,0.006060301922724776,55.78702799747224,0.0,10.156102702628218,10.128717297371786,0.011392857142857109,350846.6,214209.0,10.15,10.14,10.15
2024-03-13,10.155,10.155,10.155,10.155,4925.0,10.143160000000002,10.141368038791551,0.006341724558099671,58.205680362367914,0.004999999999999005,10.15790004927513,10.128419950724874,0.01067857142857141,350774.6,219134.0,10.15,10.14,10.15
2024-03-14,10.15,10.16,10.15,10.15,348491.0,10.14366,10.142190130335212,0.006106079257502728,61.57406409679525,0.019999999999999574,10.15862541978948,10.12869458021052,0.010321428571428624,363995.8,-129357.0,10.155,10.15,10.13
2024-03-15,10.16,10.16,10.16,10.16,4538.0,10.144660000000002,10.143886308398525,0.006620256525513568,61.57406409679525,0.019999999999999574,10.161187030490801,10.128132969509203,0.009607142857142925,351438.65,-124819.0,10.15,10.1575,10.14
2024-03-18,10.15,10.16,10.1433,10.16,336473.0,10.145660000000001,10.145420945693903,0.006946952856479172,56.54449225624493,0.01929999999999943,10.16337724108265,10.127942758917353,0.010228571428571444,368055.95,-124819.0,10.16,10.15,10.1407
2024-03-19,10.16,10.16,10.15,10.15,48775.0,10.14616,10.145857046104007,0.006350404362644113,49.99999189814946,0.009999999999999787,10.163768777715484,10.128551222284516,0.010228571428571444,370226.0,-173594.0,10.16,10.15,10.14
2024-03-20,10.14,10.17,10.14,10.16,29086.0,10.147160000000001,10.147203994094102,0.006585167770291278,69.63349509333874,0.019999999999999574,10.16555008886392,10.128769911136082,0.010942857142857016,367288.35,-144508.0,10.15,10.155,10.14
