Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,33.84,34.51,33.1101,33.59,760055.0,36.78725,36.552414116050066,-0.5332793884991318,33.92624724729133,-3.9499999999999957,39.65150791803961,33.92299208196039,1.4453500000000001,737131.35,-4156837.0,34.18,36.43,37.54
2023-08-16,33.07,34.22,33.07,33.72,595293.0,36.53025,36.28266039071197,-0.6216060181725354,38.73441989048109,-3.0600000000000023,39.530587656436616,33.52991234356339,1.405707142857143,720555.0,-3561544.0,33.59,36.12,36.78
2023-08-17,34.15,34.15,33.12,33.61,532387.0,36.309250000000006,36.02812130588226,-0.689961163035548,12.985274406720947,-3.5799999999999983,39.49016061937004,33.128339380629974,1.2328500000000002,722658.1,-4093931.0,33.72,35.95,37.19
2023-08-18,33.09,34.0025,32.81,33.57,745227.0,36.146249999999995,35.794014514845856,-0.7375117320721856,13.108108083308906,-3.9399999999999977,39.541675521740125,32.750824478259865,1.2051714285714286,710221.3,-4839158.0,33.61,35.59,37.51
2023-08-21,33.66,35.025,33.66,34.16,680069.0,36.048249999999996,35.638394084860536,-0.7251775222714372,23.99999994830759,-2.1600000000000037,39.55807871826802,32.53842128173197,1.1855285714285715,684111.7,-4159089.0,33.57,34.18,36.32
2023-08-22,34.55,34.9,32.87,32.93,503261.0,35.83625,35.380451791064296,-0.7925510556784516,22.381635536105648,-3.5,39.56610236761598,32.10639763238402,1.2269571428571429,673805.9,-4662350.0,34.16,33.59,36.43
2023-08-23,32.32,33.58,32.22,33.38,604959.0,35.6405,35.1899325728677,-0.8041124347257167,22.824536331020866,-2.739999999999995,39.45790873809503,31.823091261904978,1.2433857142857139,669799.65,-4057391.0,32.93,33.72,36.12
2023-08-24,33.55,33.75,32.32,32.38,430674.0,35.456,34.9223199468803,-0.8746062625162807,16.64499346774639,-3.5700000000000003,39.5338084929608,31.378191507039205,1.275528571428571,647479.6,-4488065.0,33.38,33.61,35.95
2023-08-25,32.39,32.42,31.13,32.02,857447.0,35.1,34.64590852336789,-0.9451201934044846,18.658892090200453,-3.5700000000000003,39.065243737115914,31.13475626288409,1.2587428571428567,578244.55,-5345512.0,32.38,33.57,35.59
2023-08-28,31.47,32.39,30.58,30.61,732527.0,34.679,34.26153628304714,-1.0907884055444157,14.338235269517682,-3.5700000000000003,38.6751923982975,30.682807601702503,1.3265999999999998,560703.0,-6078039.0,32.02,34.16,34.18
2023-08-29,30.31,31.3,29.88,30.92,978070.0,34.348,33.94329473228075,-1.1693306610145413,18.137254870842938,-2.6700000000000017,38.441870128812,30.254129871188,1.3508857142857145,580215.15,-5099969.0,30.61,32.93,33.59
2023-08-30,30.78,31.0,29.44,29.99,1462900.0,34.0085,33.56679047206353,-1.2851441439255495,16.591928225079897,-3.7300000000000004,38.37056747214886,29.646432527851132,1.3880285714285716,623182.8,-6562869.0,30.92,33.38,33.72
2023-08-31,29.87,30.81,29.65,30.64,569753.0,33.681,33.288048522343196,-1.3129209370010102,23.127035795463783,-2.969999999999999,38.02080305155845,29.341196948441542,1.4151714285714285,628025.85,-5993116.0,29.99,32.38,33.61
2023-09-01,30.99,32.38,30.99,31.82,705346.0,33.396499999999996,33.14823437735813,-1.2320840902345012,36.8596881385261,-1.75,37.413418300336616,29.379581699663373,1.3991000000000002,643764.7,-5287770.0,30.64,32.02,33.57
2023-09-05,32.24,34.98,32.24,34.61,1064938.0,33.311,33.287450150943066,-0.9469172531698575,54.561717284090854,0.45000000000000284,37.13402663233978,29.487973367660217,1.4948214285714287,675807.55,-4222832.0,31.82,30.61,34.16
2023-09-06,35.24,35.24,32.3,32.93,672613.0,33.135999999999996,33.25340727942468,-0.8387282484792209,46.89709342839283,0.0,36.66716292160921,29.60483707839078,1.622678571428572,692967.45,-4895445.0,34.61,30.92,32.93
2023-09-07,32.64,32.99,31.927,32.59,316236.0,32.959500000000006,33.19022563376519,-0.7700115704981201,46.064814765053455,-0.7899999999999991,36.20389906040523,29.715100939594787,1.625035714285715,690314.1,-5211681.0,32.93,29.99,33.38
2023-09-08,32.75,32.89,31.79,32.02,338248.0,32.763,33.078775573406595,-0.7504444896291673,44.25500366052113,-0.35999999999999943,35.70691146892064,29.819088531079355,1.6184285714285724,693345.35,-5549929.0,32.59,30.64,32.38
2023-09-11,32.05,33.71,32.05,33.11,334570.0,32.638999999999996,33.08174932832026,-0.6438425688109959,46.24731946765816,1.0899999999999963,35.27428206819455,30.00371793180544,1.6395000000000013,691253.25,-5215359.0,32.02,31.82,32.02
