Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,31.8,31.8,29.4,29.4,80196.6,41.72,39.79121042579035,-2.4510922689450183,24.626865658777007,-19.6,52.978045076627126,30.46195492337287,3.092857142857142,64374.282499999994,-741934.65,31.2,39.6,49.0
2023-08-15,30.2,30.8,27.8,28.0,80761.45,40.87,38.6682380042865,-2.8319689653568787,9.243697473554136,-18.0,53.56116559700196,28.17883440299803,2.892857142857142,66561.6075,-822696.1,29.4,37.4,46.0
2023-08-16,28.2,28.6,27.2,27.2,60787.95,39.96,37.57602486102112,-3.1467648369552492,9.166666661319454,-17.2,53.83802503771226,26.08197496228774,2.7642857142857133,67976.79000000001,-883484.0499999999,28.0,35.0,44.4
2023-08-17,27.2,27.8,26.4,26.8,94828.2,39.11,36.549736779019106,-3.380773722312334,9.016393437449622,-15.400000000000002,54.04028007633797,24.179719923662027,2.75,70488.23000000001,-978312.2499999999,27.2,33.4,42.2
2023-08-18,26.2,27.2,26.2,26.4,64050.25,38.239999999999995,35.583095181017285,-3.5501180002023247,0.0,-14.600000000000001,54.02305553767276,22.45694446232723,2.642857142857143,71823.1375,-1042362.4999999999,26.8,31.2,41.0
2023-08-21,26.6,27.0,25.6,26.6,49341.5,37.38,34.72756230663469,-3.626161875669741,1.0101010093868155,-13.0,53.75091130151603,21.00908869848398,2.507142857142857,73146.42,-993020.9999999999,26.4,29.4,39.6
2023-08-22,27.0,27.0,25.8,25.8,48977.3,36.519999999999996,33.877318277431385,-3.699035639123707,1.0526315781717557,-11.599999999999998,53.445545936930884,19.594454063069108,2.4214285714285717,74355.41750000001,-1041998.2999999999,26.6,28.0,37.4
2023-08-23,26.2,26.8,25.4,26.8,79522.35,35.49,33.20328796529506,-3.641708594091515,6.741573028405526,-8.2,52.13260860119685,18.847391398803154,2.2214285714285715,72629.57999999999,-962475.95,25.8,27.2,35.0
2023-08-24,26.8,26.8,24.8,24.8,51663.65,34.39,32.40297482574315,-3.697572618210849,6.451612898369774,-8.599999999999998,50.79152752834801,17.98847247165199,2.15,71679.91750000001,-1014139.6,26.8,26.8,33.4
2023-08-25,25.6,26.7,24.9,26.6,57663.45,33.38,31.850310556624756,-3.5684034584393274,15.789473672576193,-4.599999999999998,49.034641148032875,17.72535885196713,2.035714285714286,72830.39499999999,-956476.15,24.8,26.4,31.2
2023-08-28,26.8,28.3,26.6,27.6,72159.05,32.31,31.445519075041446,-3.353519770962631,22.471910094685043,-1.7999999999999972,46.3069771172583,18.313022882741702,2.028571428571429,73423.1625,-884317.1,26.6,26.6,29.4
2023-08-29,27.6,29.2,27.2,29.0,46471.6,31.46,31.212612496466072,-3.0444429247477913,32.14285711607144,1.0,43.93893382760258,18.981066172397416,1.8857142857142861,73110.275,-837845.5,27.6,25.8,28.0
2023-08-30,28.8,33.4,28.8,29.6,122558.65,30.720000000000006,31.059030353945495,-2.7235626800743695,37.97468351065535,2.400000000000002,41.6239056257259,19.816094374274115,2.0500000000000003,76228.44,-715286.85,29.0,26.8,27.2
2023-08-31,29.6,30.4,28.2,28.4,49036.25,30.03,30.805789367855446,-2.530156211491061,40.540540502191384,1.5999999999999979,39.531490187832304,20.528509812167698,1.9642857142857146,70796.275,-764323.1,29.6,24.8,26.8
2023-09-01,28.4,31.6,28.2,29.8,75054.95,29.47,30.709999904250164,-2.2455020861870736,51.388888838927485,3.400000000000002,37.447098799886945,21.492901200113053,2.035714285714286,71718.2025,-689268.15,28.4,26.6,26.4
2023-09-05,28.8,30.0,28.0,30.0,64355.85,28.99,30.642380865750148,-1.9820399061706624,57.57575751469237,3.3999999999999986,35.40245498599158,22.577545014008415,1.9642857142857146,70702.7775,-624912.3,29.8,27.6,26.6
2023-09-06,30.0,30.0,27.4,28.0,44146.0,28.52,30.390725545202514,-1.903533759466253,52.77777772646605,2.1999999999999993,33.57031525852854,23.46968474147146,2.0500000000000003,69735.92000000001,-669058.3,30.0,29.0,25.8
2023-09-07,27.2,27.8,25.8,27.4,51665.35,28.139999999999997,30.105894540897513,-1.865533809119377,52.05479447063239,0.5999999999999979,32.18001042208138,24.099989577918613,2.092857142857143,67861.59,-720723.65,28.0,29.6,26.8
2023-09-08,27.0,28.0,26.2,27.8,57156.95,27.860000000000003,29.88628553700251,-1.7840196012112806,54.794520495402516,3.0,31.05235929912921,24.667640700870795,2.15,66648.9225,-663566.7000000001,27.4,28.4,24.8
2023-09-11,27.4,28.6,27.0,28.2,53834.0,27.709999999999997,29.72568691443084,-1.6692836800625237,55.405405352994876,1.5999999999999979,30.497868455705124,24.92213154429487,2.1642857142857146,65211.56749999999,-609732.7000000001,27.8,29.8,26.6
2023-09-12,28.0,28.1,25.8,26.0,113214.3,27.54,29.37085958924695,-1.728377221290831,50.61728390687395,-1.6000000000000014,30.308545124295982,24.771454875704016,2.2428571428571433,66862.4525,-722947.0000000001,28.2,30.0,27.6
2023-09-13,26.2,27.6,25.4,26.8,98742.95,27.48,29.12601581884248,-1.6934970433399208,49.99999995625,-2.1999999999999993,30.25856456693586,24.70143543306414,2.3000000000000003,67761.5275,-624204.0500000002,26.0,28.0,29.0
2023-09-14,26.4,27.8,25.7,27.2,104309.6,27.479999999999997,28.94258574085748,-1.616026154811216,58.333333276620365,-2.400000000000002,30.25856456693586,24.701435433064134,2.307142857142858,69937.61,-519894.4500000002,26.8,27.4,29.6
2023-09-15,27.2,28.1,26.8,27.8,123698.8,27.53,28.833768051252008,-1.4906036197913082,54.5454544876033,-0.5999999999999979,30.292988465983488,24.767011534016515,2.271428571428572,71381.14,-396195.6500000002,27.2,27.8,28.4
2023-09-18,27.8,27.8,25.8,25.8,89207.45,27.5,28.54483776065658,-1.52987764701167,43.6619717879389,-4.0,30.32693808693581,24.67306191306419,2.2928571428571436,72639.0,-485403.1000000002,27.8,28.2,29.8
2023-09-19,25.8,26.4,25.2,25.8,90338.2,27.46,28.28342464059405,-1.5431128295618315,37.49999995898438,-4.199999999999999,30.362195176432,24.557804823568002,2.235714285714286,74688.83499999999,-485403.1000000002,25.8,26.0,30.0
2023-09-20,26.2,27.2,25.6,25.6,62667.3,27.45,28.027860389108902,-1.5513401356317083,33.87096770369408,-2.3999999999999986,30.377546125305177,24.522453874694822,2.021428571428572,75373.33499999999,-548070.4000000003,25.8,26.8,28.0
2023-09-21,25.6,25.6,23.6,23.8,113804.75,27.3,27.625207018717578,-1.6800496117941748,32.307692272899416,-3.599999999999998,30.645381734177477,23.954618265822525,2.0071428571428576,77087.455,-661875.1500000003,25.6,27.2,27.4
2023-09-22,24.4,24.4,23.4,23.8,65384.0,27.25,27.260901588363524,-1.761631707189352,24.13793100535078,-4.0,30.77763525981863,23.72236474018137,1.835714285714286,77773.4725,-661875.1500000003,23.8,27.8,27.8
2023-09-25,24.0,24.0,22.2,22.8,49112.4,27.060000000000002,26.836053818043187,-1.8834497167525264,20.96774191181062,-5.399999999999999,31.10625883086039,23.013741169139614,1.8214285714285718,77345.92,-710987.5500000003,23.8,25.8,28.2
2023-09-26,22.2,24.0,22.2,23.6,59807.9,26.860000000000003,26.527858216324788,-1.8947712522401972,30.35714281919644,-2.3999999999999986,31.180038986178847,22.53996101382116,1.7642857142857147,76728.3625,-651179.6500000003,22.8,25.8,26.0
2023-09-27,23.8,24.8,23.0,23.6,67269.8,26.589999999999996,26.249014576674806,-1.8819819147991872,32.075471655749396,-3.1999999999999993,31.020468669517793,22.1595313304822,1.7500000000000004,77768.2725,-651179.6500000003,23.6,25.6,26.8
2023-09-28,23.4,24.2,22.8,23.0,50233.0,26.26,25.939584616991493,-1.8975099477774684,27.77777774176954,-4.199999999999999,30.729498971096362,21.79050102890364,1.7214285714285718,74151.99,-701412.6500000003,23.6,23.8,27.2
2023-09-29,23.8,24.2,22.9,23.4,67037.95,26.01,25.697719415373253,-1.8565864492743565,27.77777774176954,-4.400000000000002,30.53450637028358,21.485493629716423,1.7000000000000004,75052.075,-634374.7000000003,23.0,23.8,27.8
2023-10-02,23.2,23.6,22.0,22.4,64088.5,25.639999999999997,25.38365089962342,-1.8819351785139098,31.249999954427082,-3.400000000000002,30.068805232731904,21.21119476726809,1.6500000000000004,74503.7525,-698463.2000000003,23.4,22.8,25.8
2023-10-03,22.6,23.2,22.0,22.4,40736.25,25.259999999999998,25.099493671087856,-1.8802981539129604,24.999999960227257,-3.400000000000002,29.409013833367332,21.110986166632664,1.5785714285714287,73322.77249999999,-698463.2000000003,22.4,23.6,25.8
2023-10-04,22.4,22.5,21.4,21.6,39241.8,24.939999999999998,24.76620855955568,-1.9205661999178076,19.56521736153121,-4.0,29.18531940401486,20.694680595985137,1.5071428571428573,73077.5625,-737705.0000000003,22.4,23.6,25.6
2023-10-05,21.6,23.0,21.6,22.8,56252.9,24.71,24.578950601502758,-1.8355621448403667,24.489795883381916,-1.0,28.892117318196338,20.527882681803664,1.5142857142857142,73306.94,-681452.1000000003,21.6,23.0,23.8
2023-10-06,22.6,23.0,21.4,21.6,48365.7,24.4,24.295241020407257,-1.8427220200694343,26.666666625185172,-2.1999999999999993,28.536614430590337,20.26338556940966,1.4857142857142858,72867.3775,-729817.8000000003,22.8,23.4,23.8
2023-10-09,21.4,21.6,20.4,20.6,56565.0,24.02,23.943313304177995,-1.9062792616030677,23.999999966399997,-2.1999999999999993,28.08245971639944,19.957540283600558,1.485714285714286,73003.9275,-786382.8000000003,21.6,22.4,22.8
2023-10-10,20.8,24.0,20.8,23.2,62154.85,23.880000000000003,23.872521560922948,-1.7288080999860398,40.322580599635785,-0.40000000000000213,27.847021950770444,19.91297804922956,1.6000000000000003,70450.955,-724227.9500000003,20.6,22.4,23.6
2023-10-11,22.0,23.6,21.5,22.0,37201.15,23.64,23.694186174168383,-1.6649652703227353,42.372881305659284,-1.6000000000000014,27.440498582249965,19.839501417750036,1.6071428571428577,67373.865,-761429.1000000003,23.2,21.6,23.6
2023-10-12,22.4,22.8,20.5,20.8,50576.0,23.32,23.418549395676155,-1.6909268952455037,38.46153842011834,-2.1999999999999993,26.93144379933971,19.70855620066029,1.7000000000000006,64687.185,-812005.1000000003,22.0,22.8,23.0
2023-10-13,20.6,21.6,20.4,20.6,31399.4,22.96,23.150116119897476,-1.7078109315112933,40.983606510346675,-2.799999999999997,26.09513199587812,19.824868004121882,1.657142857142858,60072.215000000004,-843404.5000000003,20.8,21.6,23.4
2023-10-16,21.0,21.4,20.5,20.8,36028.35,22.71,22.9262955370501,-1.6857078091739446,37.93103443697978,-1.5999999999999979,25.68491264798778,19.735087352012222,1.5928571428571434,57413.259999999995,-807376.1500000004,20.6,20.6,22.4
