Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.6,1.625,1.5701,1.59,20320,1.6364999999999998,1.6372793373220744,-0.006117710132893528,52.173911455576615,-0.09999999999999987,1.7056375440697742,1.5673624559302255,0.08959999999999993,25951.9,28971,1.62,1.63,1.69
2023-08-16,1.57,1.6099,1.56,1.58,20083,1.6315000000000002,1.6318241623390197,-0.008595979066449377,46.511626392644715,-0.08999999999999986,1.7018450144120505,1.5611549855879499,0.08673571428571424,25900.1,8888,1.59,1.615,1.67
2023-08-17,1.6199,1.64,1.551,1.63,12894,1.6305,1.6316504325924464,-0.0070584429956201955,45.238093730158774,0.029999999999999805,1.7003042375429125,1.5606957624570876,0.08666428571428567,24524.3,21782,1.58,1.645,1.6
2023-08-18,1.59,1.6399,1.59,1.6,9064,1.6280000000000001,1.62863610567888,-0.00782047120445073,40.90908960743806,-0.05999999999999983,1.6984422122250422,1.557557787774958,0.08524999999999995,24401.1,12718,1.63,1.6,1.66
2023-08-21,1.615,1.6529,1.5801,1.6,15744,1.627,1.6259088575189868,-0.008320014933300701,39.53488243374802,-0.06999999999999984,1.698480582567649,1.555519417432351,0.0883071428571428,24649.35,12718,1.6,1.62,1.67
2023-08-22,1.57,1.66,1.57,1.57,8896,1.625,1.6205842044219405,-0.010695817147296394,38.63636240702483,-0.05999999999999983,1.700602840381061,1.549397159618939,0.09187857142857137,24656.75,3822,1.6,1.59,1.63
2023-08-23,1.59,1.615,1.59,1.59,4868,1.626,1.6176714230484224,-0.011015582018250258,48.71794696909934,-0.02499999999999991,1.6990248695921282,1.5529751304078716,0.08727857142857136,22461.7,8690,1.57,1.58,1.615
2023-08-24,1.57,1.6,1.57,1.59,4656,1.625,1.615036049424763,-0.011136004879023442,39.39393772268144,-0.05499999999999994,1.6994806580331605,1.5505193419668395,0.06942142857142851,21770.15,8690,1.59,1.63,1.645
2023-08-25,1.605,1.6499,1.58,1.62,16114,1.6225,1.6155088066224046,-0.008954967498754796,42.85714114285722,0.020000000000000018,1.6939142842854285,1.5510857157145717,0.06902857142857134,22029.8,24804,1.59,1.6,1.6
2023-08-28,1.63,1.658,1.42,1.5254,363646,1.61477,1.6069270155155089,-0.013968499179856764,37.0736517077827,-0.09460000000000002,1.6931108235314063,1.5364291764685938,0.07674285714285707,38381.55,-338842,1.62,1.6,1.62
2023-08-29,1.5,1.5701,1.5,1.55,21366,1.60777,1.6015053949902223,-0.01593355113585382,42.15354758534605,-0.040000000000000036,1.6827544924318563,1.5327855075681436,0.07674999999999994,38466.65,-317476,1.5254,1.57,1.59
2023-08-30,1.52,1.56,1.47,1.53,13459,1.60077,1.5946953573721059,-0.01874645201092795,35.77436788510353,-0.050000000000000044,1.6774144999228322,1.5241255000771678,0.07746428571428567,38265.5,-330935,1.55,1.59,1.58
2023-08-31,1.48,1.56,1.47,1.51,44121,1.59627,1.5866291328604767,-0.02219964098967009,38.13290998454444,-0.11999999999999988,1.6830084477367993,1.509531552263201,0.07710714285714282,39192.0,-375056,1.53,1.59,1.63
2023-09-01,1.6,1.6,1.5,1.5,13872,1.58827,1.578378739254717,-0.025382762331523256,33.74864444073394,-0.10000000000000009,1.6796492582707108,1.4968907417292894,0.0799642857142857,34280.7,-388928,1.51,1.62,1.6
2023-09-05,1.5,1.55,1.48,1.48,1819,1.57877,1.5690093355161725,-0.029067850422762387,34.68819463910151,-0.1200000000000001,1.673805618807399,1.483734381192601,0.08104285714285712,33459.75,-390747,1.5,1.5254,1.6
2023-09-06,1.58,1.58,1.47,1.49,10859,1.5717700000000001,1.5614846368955846,-0.03086630389556011,37.472158895851244,-0.08000000000000007,1.6714288940230362,1.472111105976964,0.08533571428571428,32669.9,-379888,1.48,1.55,1.57
2023-09-07,1.47,1.5,1.47,1.47,17034,1.5645200000000001,1.5527718143341003,-0.03342170245789444,25.698662333592736,-0.1200000000000001,1.6717468151850872,1.457293184814913,0.08112142857142857,32483.9,-396922,1.49,1.53,1.59
2023-09-08,1.48,1.52,1.41,1.45,42375,1.55477,1.5429840224927573,-0.03654711898458696,26.5037582360507,-0.14000000000000012,1.66654995489259,1.44299004510741,0.08541428571428573,33393.6,-439297,1.47,1.51,1.59
2023-09-11,1.42,1.441,1.4101,1.425,12572,1.54602,1.5317474489220186,-0.0404686367597602,24.578732294880155,-0.19500000000000006,1.6696606950550028,1.422379304944997,0.0824214285714286,33562.15,-451869,1.45,1.5,1.62
2023-09-12,1.44,1.5,1.44,1.45,15043,1.53752,1.5239619775961122,-0.041169696767148656,32.31131942111297,-0.07540000000000013,1.6631050745406013,1.4119349254593987,0.08027857142857146,33440.25,-436826,1.425,1.48,1.5254
2023-09-13,1.41,1.4281,1.28,1.41,92271,1.5285199999999999,1.5131084559202919,-0.04430147600373857,24.944319740477496,-0.14000000000000012,1.6637020230963457,1.393337976903654,0.0890714285714286,37037.8,-529097,1.45,1.49,1.55
2023-09-14,1.42,1.42,1.3401,1.38,22016,1.51852,1.5004314601183593,-0.048543915202113874,23.02158190569847,-0.15000000000000013,1.6666382685345875,1.3704017314654127,0.09263571428571431,37134.45,-551113,1.41,1.47,1.53
2023-09-15,1.38,1.4,1.29,1.3,73492,1.50202,1.4813427496308964,-0.057457935067853017,13.570127071990456,-0.20999999999999996,1.670035382754393,1.3340046172456068,0.09550000000000003,40164.35,-624605,1.38,1.45,1.51
2023-09-18,1.28,1.3001,1.26,1.2799,22063,1.486015,1.4621577258565253,-0.06532783399659481,16.342198440387207,-0.22009999999999996,1.6744727660351182,1.297557233964882,0.08136428571428575,40814.3,-646668,1.3,1.425,1.5
2023-09-19,1.26,1.33,1.25,1.27,34848,1.469515,1.4438569900606657,-0.07150658842409041,9.99999960000001,-0.20999999999999996,1.6731283929521177,1.2659016070478821,0.0820714285714286,41769.5,-681516,1.2799,1.45,1.48
2023-09-20,1.2578,1.2578,1.15,1.16,61786,1.449015,1.416822991007269,-0.08404662617321979,7.95454520144628,-0.33000000000000007,1.6892888637033732,1.2087411362966267,0.08334285714285718,44414.0,-743302,1.27,1.41,1.49
2023-09-21,1.15,1.22,1.15,1.19,24044,1.4290150000000001,1.3952208013875291,-0.09057561815740178,14.444443995061732,-0.28,1.685893740797451,1.1721362592025493,0.08191428571428575,45372.8,-719258,1.16,1.38,1.47
2023-09-22,1.23,1.27,1.16,1.16,19369,1.407515,1.3728188203030025,-0.09698585043818175,13.82978682209145,-0.29000000000000004,1.6792132325650042,1.135816767434996,0.08262857142857147,46108.45,-738627,1.19,1.3,1.45
2023-09-25,1.12,1.2,1.12,1.16,20056,1.384515,1.3525503612265262,-0.10089667229876942,14.444443995061732,-0.2650000000000001,1.6583487818919769,1.110681218108023,0.08334285714285716,46305.55,-738627,1.16,1.2799,1.425
2023-09-26,1.14,1.14,0.99,1.02,95268,1.359245,1.3208788982525712,-0.1137354426595587,9.482758391795485,-0.42999999999999994,1.6692295868833849,1.0492604131166152,0.08620000000000001,32886.65,-833895,1.16,1.27,1.45
2023-09-27,1.0303,1.07,1.0,1.03,50092,1.333245,1.2931761460380407,-0.12170874493603367,11.403508491843652,-0.3799999999999999,1.6624943566312695,1.0039956433687305,0.08905714285714286,34322.95,-783803,1.02,1.16,1.41
2023-09-28,1.03,1.08,1.01,1.04,11189,1.308745,1.2690641321296559,-0.12577954472560182,13.392856808035717,-0.33999999999999986,1.649085235182692,0.9684047648173082,0.08620000000000001,34209.45,-772614,1.03,1.19,1.38
2023-09-29,1.08,1.11,1.0451,1.08,20613,1.287245,1.2510580243077838,-0.12439398427106729,19.99999951304349,-0.21999999999999997,1.6283809381768344,0.9461090618231656,0.08862857142857143,33034.05,-752001,1.04,1.16,1.3
2023-10-02,1.1,1.13,1.04,1.04,23626,1.264245,1.2309572600879948,-0.12502826292792601,15.254236926170663,-0.2399,1.607007956145005,0.9214820438549951,0.09077142857142857,33521.75,-775627,1.08,1.16,1.2799
2023-10-03,1.05,1.1,1.05,1.06,28666,1.2432450000000002,1.2146756162700905,-0.12252470385463754,19.29824514004312,-0.20999999999999996,1.581788757414326,0.9047012425856744,0.08376428571428572,34864.1,-746961,1.04,1.02,1.27
2023-10-04,1.0168,1.14,1.0168,1.06,15061,1.2217449999999999,1.1999446051967486,-0.1191643094437016,20.370369842249687,-0.09999999999999987,1.5487254788958305,0.8947645211041693,0.08685714285714287,35074.2,-746961,1.06,1.03,1.16
2023-10-05,1.07,1.1444,1.06,1.06,34057,1.201245,1.186616547558963,-0.11517129409911142,23.913042750472627,-0.1299999999999999,1.5137823272864661,0.8887076727135337,0.08502857142857145,35925.35,-746961,1.06,1.04,1.19
2023-10-06,1.1,1.14,1.07,1.09,37335,1.1832449999999999,1.1774149716009665,-0.10836296394800038,29.793572213002747,-0.06999999999999984,1.4763210309113253,0.8901689690886745,0.08716428571428572,35673.35,-709626,1.06,1.08,1.16
2023-10-09,1.11,1.15,1.085,1.15,27719,1.169495,1.174804021924684,-0.0970575083574512,38.46153742603552,-0.010000000000000009,1.439728002581494,0.8992619974185059,0.08609285714285715,36430.7,-681907,1.09,1.04,1.16
2023-10-10,1.16,1.25,1.11,1.15,36177,1.154495,1.1724417341223332,-0.08709340367913021,48.78048613920291,0.1299999999999999,1.3902780892110247,0.9187119107889754,0.08839285714285713,37487.4,-681907,1.15,1.06,1.02
2023-10-11,1.25,1.25,1.16,1.22,16036,1.1449950000000002,1.1769710927773491,-0.07276101455289608,53.33333167407413,0.18999999999999995,1.3508426746477697,0.9391473253522307,0.08982142857142857,33675.65,-665871,1.15,1.06,1.03
2023-10-12,1.25,1.25,1.1,1.17,30199,1.134495,1.1763071791795063,-0.06465768949676298,51.06382826618384,0.1299999999999999,1.3088907444555624,0.9600992555444376,0.0926785714285714,34084.8,-696070,1.22,1.06,1.04
