Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,58.5,58.76,58.0,58.63,303343.0,62.2505,61.482359591510566,-0.8650159598340466,6.570302221815567,-3.4199999999999946,66.99929031687904,57.501709683120964,1.1932142857142851,393712.75,-2405908.0,58.88,60.05,62.05
2023-08-16,58.84,59.2,58.73,59.03,361557.0,61.9885,61.24880153517623,-0.8780583182584181,13.513513485106785,-2.3100000000000023,66.8451320363851,57.13186796361491,1.0910714285714285,387651.85,-2044351.0,58.63,60.24,61.34
2023-08-17,59.04,59.475,59.005,59.24,340614.0,61.678999999999995,61.05748710325468,-0.8636074443780046,17.343749962060613,-1.4399999999999977,66.39921810379226,56.958781896207725,1.048928571428571,393178.55,-1703737.0,59.03,59.98,60.68
2023-08-18,59.37,59.87,59.0194,59.15,272831.0,61.375,60.875821664849475,-0.8482763250949148,15.141955802525729,-1.6200000000000045,65.9118688483764,56.83813115162359,1.044328571428571,379467.6,-1976568.0,59.24,59.98,60.77
2023-08-21,59.0,59.24,58.37,58.9,304872.0,61.0515,60.68764817295905,-0.8435433195319746,18.93491119031789,-1.9400000000000048,65.3026337187551,56.80036628124489,0.9764714285714285,380136.2,-2281440.0,59.15,58.88,60.84
2023-08-22,58.47,59.175,58.41,58.99,250337.0,60.7435,60.525967394582,-0.8236886582528342,23.595505543744608,-1.0599999999999952,64.62048892929738,56.866511070702614,0.8511142857142856,359817.75,-2031103.0,58.9,58.63,60.05
2023-08-23,59.08,59.1099,58.5,58.85,413009.0,60.424,60.366351452240856,-0.8084101402605555,26.717557156731502,-1.3900000000000006,63.755592949168175,57.092407050831824,0.8151071428571431,351441.15,-2444112.0,58.99,59.03,60.24
2023-08-24,58.56,59.34,58.5,58.57,265854.0,60.158,60.19527036155125,-0.806906583744798,23.300970794608446,-1.4099999999999966,63.157358527910105,57.1586414720899,0.8058214285714291,337532.9,-2709966.0,58.85,59.24,59.98
2023-08-25,58.77,59.055,58.465,58.85,267033.0,59.9295,60.06714937473685,-0.7763080690747941,27.02078513203449,-1.1299999999999955,62.55559155249868,57.30340844750131,0.779714285714286,339832.75,-2442933.0,58.57,59.15,59.98
2023-08-28,58.87,59.4012,58.79,59.07,299587.0,59.70450000000001,59.97218276761905,-0.7275471216141867,36.968084968735944,0.18999999999999773,61.71660520808947,57.69239479191055,0.7305214285714291,337643.45,-2143346.0,58.85,58.9,58.88
2023-08-29,59.26,59.56,58.94,59.47,277492.0,59.5755,59.92435583736962,-0.6519851093293454,40.30226686039501,0.8399999999999963,61.258323129211796,57.8926768707882,0.7083357142857152,336432.75,-1865854.0,59.07,58.99,58.63
2023-08-30,59.5,59.97,59.201,59.26,239901.0,59.471500000000006,59.86108385285822,-0.6007738046303146,40.81632638483967,0.22999999999999687,60.93841620684155,58.00458379315846,0.7096928571428579,306215.6,-2105755.0,59.47,58.85,59.03
2023-08-31,59.17,59.5,58.32,58.41,417873.0,59.35799999999999,59.72288539068125,-0.6163790508063087,33.54297684075436,-0.8300000000000054,60.78185096795521,57.93414903204477,0.7596928571428582,301204.4,-2523628.0,59.26,58.57,59.24
2023-09-01,58.8,59.16,58.44,58.73,258338.0,59.25599999999999,59.628324877283035,-0.5977594058442577,48.120300583036475,-0.4200000000000017,60.539291819788644,57.97270818021134,0.7232642857142869,293754.6,-2265290.0,58.41,58.85,59.15
2023-09-05,58.3,58.36,57.28,57.47,426397.0,59.0875,59.422770127065604,-0.6701268283831965,38.39999989247998,-1.4299999999999997,60.38001896046343,57.794981039536566,0.7461214285714297,302038.9,-2691687.0,58.73,59.07,58.9
2023-09-06,57.6,58.485,57.29,58.46,457531.0,59.008,59.331077734011735,-0.6449021904312104,44.901609905434256,-0.5300000000000011,60.24568204402619,57.770317955973816,0.7979071428571436,311593.3,-2234156.0,57.47,59.47,58.99
2023-09-07,59.22,60.105,58.97,59.39,347090.0,58.9655,59.33668937839157,-0.5478092845009428,51.18858942683989,0.5399999999999991,60.07699922461302,57.85400077538698,0.8454071428571436,314346.75,-1887066.0,58.46,59.26,58.85
