Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,94.54,94.87,93.365,93.93,204171.0,93.95,94.17172946097594,0.1431921987804543,59.703075247304206,-1.75,97.26776081749502,90.63223918250499,2.2186285714285714,292907.25,-198034.0,94.76,94.42,95.68
2023-09-11,93.96,94.525,91.84,92.25,340351.0,93.8175,93.98870760754966,-0.023398953248772614,45.507927149905406,-3.0,97.18677838596118,90.44822161403881,2.1182714285714286,301608.1,-538385.0,93.93,96.67,95.25
2023-09-12,92.11,92.75,91.53,92.21,573314.0,93.714,93.81930688302111,-0.15657844755334338,44.39140807747733,-3.3500000000000085,97.1499731633043,90.2780268366957,2.0871999999999997,319105.9,-1111699.0,92.25,93.17,95.56
2023-09-13,91.75,92.73,89.35,90.14,389315.0,93.602,93.46889670368577,-0.417674359332878,36.58129173095004,-3.549999999999997,97.35268049965954,89.85131950034047,2.216485714285715,314476.45,-1501014.0,92.21,93.47,93.69
2023-09-14,90.95,92.53,90.64,91.86,294874.0,93.618,93.31566844619189,-0.48507816355441946,39.92616030807139,-3.530000000000001,97.33421539231854,89.90178460768145,2.204342857142858,313925.25,-1206140.0,90.14,94.76,95.39
2023-09-15,91.8,91.8,87.03,87.66,710893.0,93.4605,92.77703335607838,-0.8560259222501827,33.30400349906485,-6.760000000000005,97.87853707306168,89.04246292693831,2.4293428571428586,335075.0,-1917033.0,91.86,93.93,94.42
2023-09-18,88.26,88.26,85.59,85.76,553374.0,93.235,92.10874446502329,-1.283494864910054,29.851973667026016,-10.909999999999997,98.67978311394447,87.79021688605553,2.5536285714285722,347211.25,-2470407.0,87.66,92.25,96.67
2023-09-19,85.27,85.97,83.6705,85.38,1110835.0,92.815,91.4679116588306,-1.632958618819245,31.80026279258854,-7.790000000000006,99.28261812497666,86.34738187502333,2.564307142857143,381550.3,-3581242.0,85.76,92.21,93.17
2023-09-20,86.09,87.18,85.3018,85.74,573088.0,92.39750000000001,90.92239626275149,-1.859980302153886,27.54769658512481,-7.730000000000004,99.55934003113582,85.2356599688642,2.5106071428571437,395841.95,-3008154.0,85.38,90.14,93.47
2023-09-21,84.75,85.545,83.52,84.68,272000.0,91.8835,90.32788233296563,-2.098938551087386,27.432808137902725,-10.079999999999998,99.71523375978852,84.05176624021148,2.54382142857143,400253.75,-3280154.0,85.74,91.86,94.76
2023-09-22,84.99,86.5999,84.14,85.08,341771.0,91.3535,89.82808401554033,-2.23089786104552,20.62848452667008,-8.850000000000009,99.53052114078488,83.17647885921511,2.552742857142859,406582.3,-2938383.0,84.68,87.66,93.93
2023-09-25,84.54,86.69,84.315,85.44,426579.0,90.863,89.41017125215554,-2.2806305178367268,26.7028330094129,-6.810000000000002,99.2305742570574,82.4954257429426,2.4298857142857164,410102.9,-2511804.0,85.08,85.76,92.25
2023-09-26,85.06,85.76,83.49,83.66,335752.0,90.268,88.8625358948074,-2.4326949067097274,22.855561686774863,-8.549999999999997,98.91692229367953,81.61907770632047,2.4198285714285745,417885.15,-2847556.0,85.44,85.38,92.21
2023-09-27,84.12,84.63,82.3,83.82,435049.0,89.7745,88.38229438101621,-2.5114629791644774,17.709563149472558,-6.320000000000007,98.72246766104793,80.82653233895208,2.4112571428571457,421412.25,-2412507.0,83.66,85.74,90.14
2023-09-28,83.75,85.035,81.29,81.6,582890.0,89.08500000000001,87.73636158282419,-2.7185497063811823,16.366612098792487,-10.260000000000005,98.33127378717343,79.83872621282659,2.5712571428571445,431698.35,-2995397.0,83.82,84.68,91.86
2023-09-29,82.5,83.14,80.81,81.46,481470.0,88.437,87.13861286065045,-2.860690436934803,17.867778424648606,-6.200000000000003,97.92244391769788,78.95155608230212,2.545900000000001,443810.15,-3476867.0,81.6,85.08,87.66
2023-10-02,81.22,81.665,80.37,81.54,355085.0,87.6805,86.6054116358266,-2.9330633583084733,18.300653579547898,-4.219999999999999,96.80784809010247,78.55315190989752,2.551257142857144,447496.1,-3121782.0,81.46,85.44,85.76
2023-10-03,80.84,81.85,79.28,81.04,496656.0,87.074,86.07537243241454,-2.995604981232063,20.183486220015155,-4.339999999999989,96.27720401873876,77.87079598126124,2.4934000000000003,453999.25,-3618438.0,81.54,83.66,85.38
2023-10-04,81.12,81.67,80.33,80.97,471669.0,86.449,85.5891464864703,-3.0159035428022776,9.992652451146427,-4.769999999999996,95.52015242490128,77.37784757509871,2.454114285714286,461711.4,-4090107.0,81.04,83.82,85.74
2023-10-05,80.76,81.39,79.16,79.79,316674.0,85.7005,85.03684682109217,-3.090414387462303,12.842304043456835,-4.890000000000001,94.3445986258045,77.05640137419552,2.272685714285715,463290.5,-4406781.0,80.97,81.6,84.68
2023-10-06,79.11,82.04,78.52,81.01,519318.0,85.0545,84.65333760003577,-3.017223282004622,26.034308742232042,-4.069999999999993,93.01296976828054,77.09603023171947,2.3334000000000015,479047.85,-3887463.0,79.79,81.46,85.08
2023-10-09,80.51,82.13,80.075,82.11,297782.0,84.5475,84.41111497146093,-2.838569331518471,34.61900277660713,-3.3299999999999983,91.83997304814345,77.25502695185655,2.3159357142857155,476919.4,-3589681.0,81.01,81.54,85.44
2023-10-10,82.66,84.33,81.73,83.34,259534.0,84.104,84.30910402179799,-2.569001443085142,39.565217343138016,-0.3199999999999932,90.45208019051958,77.75591980948042,2.3674928571428575,461230.4,-3330147.0,82.11,81.04,83.66
2023-10-11,83.38,83.845,82.06,82.93,235342.0,83.7435,84.17776078162676,-2.3609394196001148,41.93548381685744,-0.8899999999999864,89.43304451974052,78.05395548025948,2.3503499999999997,453531.75,-3565489.0,83.34,80.97,83.82
2023-10-12,83.49,83.77,80.73,81.0,244628.0,83.2005,83.87511689766231,-2.3237554381096857,33.521809332043205,-0.5999999999999943,87.54159117982833,78.85940882017168,2.3917857142857133,451019.45,-3810117.0,82.93,79.79,81.6
2023-10-13,80.65,81.18,79.849,81.03,294962.0,82.869,83.60415338359923,-2.265737405526451,31.701244776446714,-0.4299999999999926,86.76610229732219,78.97189770267781,2.317214285714285,430222.9,-3515155.0,81.0,81.01,81.46
2023-10-16,81.84,82.34,80.241,80.38,313039.0,82.6,83.29709115658977,-2.2459396574633104,34.981684936836686,-1.1600000000000108,86.39834312909197,78.80165687090802,2.304999999999999,418206.15,-3828194.0,81.03,82.11,81.54
2023-10-17,79.96,82.15,79.805,80.91,347192.0,82.3765,83.06974914167645,-2.162794383891395,37.11248888223434,-0.13000000000000966,86.00848814628314,78.74451185371684,2.3060714285714274,380024.0,-3481002.0,80.38,83.34,81.04
2023-10-18,80.2,80.2,77.77,77.81,243912.0,81.98,82.56882065199298,-2.3188502807930433,34.428923542974175,-3.1599999999999966,85.79284256442057,78.16715743557944,2.212142857142857,363565.2,-3724914.0,80.91,82.93,80.97
2023-10-19,77.9,79.67,77.05,79.01,536161.0,81.6965,82.22988535180318,-2.319445084615566,40.7407406976289,-0.7800000000000011,85.50722876025245,77.88577123974756,2.232857142857143,376773.25,-3188753.0,77.81,81.0,79.79
2023-10-20,78.91,79.57,78.34,78.68,407859.0,81.3765,81.89180103258383,-2.3196518095249985,39.39169135374751,-2.3299999999999983,85.0637769870125,77.68922301298748,2.228214285714285,380077.65,-3596612.0,79.01,81.03,81.01
2023-10-23,79.18,80.24,76.73,76.91,427618.0,80.95,81.41734379138536,-2.4339077607674255,35.99999996583048,-5.200000000000003,84.63155001681638,77.26844998318363,2.295357142857142,380129.6,-4024230.0,78.68,80.38,82.11
2023-10-24,77.4,78.3799,76.11,76.14,623273.0,80.574,80.91473962077724,-2.556826943276249,34.3689320076916,-7.200000000000003,84.60924159584617,76.53875840415382,2.361778571428571,394505.65,-4647503.0,76.91,80.91,83.34
2023-10-25,75.73,75.815,73.99,74.5,715934.0,80.108,80.30381203784607,-2.7542811974089005,33.37523567144855,-8.430000000000007,84.68158364616045,75.53441635383956,2.3328499999999996,408549.9,-5363437.0,76.14,77.81,82.93
2023-10-26,74.71,74.93,73.055,73.31,590461.0,79.6935,79.63773470090835,-2.9721508078742147,25.755667483590727,-7.689999999999998,85.12071126410872,74.26628873589128,2.2153499999999986,408928.45,-5953898.0,74.5,79.01,81.0
2023-10-27,73.93,74.92,72.0,72.18,518598.0,79.2295,78.9274742532028,-3.198787837214681,18.79321179993059,-8.849999999999994,85.5363166129577,72.9226833870423,2.2771357142857136,410784.85,-6472496.0,73.31,78.68,81.03
2023-10-30,72.55,74.45,71.65,74.0,715585.0,78.8525,78.45819099099302,-3.1951417021149098,21.696969678560137,-6.3799999999999955,85.47148982593231,72.2335101740677,2.2914214285714283,428809.85,-5756911.0,72.18,76.91,80.38
2023-10-31,74.27,75.09,73.16,74.06,413470.0,78.5035,78.0393156585175,-3.1510838017244964,22.53869967086429,-6.849999999999994,85.368349521102,71.638650478898,2.3017785714285717,424650.55,-5343441.0,74.0,76.14,80.91
2023-11-01,74.0,74.45,73.33,74.34,518548.0,78.172,77.68699988151583,-3.0583650593534344,27.034482732518455,-3.469999999999999,85.17429315822255,71.16970684177744,2.1646357142857156,426994.5,-4824893.0,74.06,74.5,77.81
2023-11-02,77.35,82.625,77.35,81.09,870545.0,78.23700000000001,78.01109513089527,-2.4137313404226433,50.141376027239446,2.0799999999999983,85.32612911287089,71.14787088712913,2.4463500000000016,454688.05,-3954348.0,74.34,73.31,79.01
2023-11-03,82.21,86.75,82.21,86.01,782725.0,78.487,78.77289559461953,-1.4895972956018682,61.04354645529192,7.329999999999998,86.30324246782273,70.67075753217726,2.6207071428571447,467858.4,-3171623.0,81.09,72.18,78.68
2023-11-06,85.28,86.065,83.735,84.95,472844.0,78.62899999999999,79.3611912522748,-0.8329783028675877,57.76325900043484,8.040000000000006,86.81674154324337,70.44125845675661,2.619635714285716,476611.5,-3644467.0,86.01,74.0,76.91
2023-11-07,84.61,85.02,82.666,82.81,300992.0,78.6025,79.68964922824864,-0.47942710983728887,59.9760574285848,6.670000000000002,86.72924564243573,70.47575435756428,2.614207142857144,478684.4,-3945459.0,84.95,74.06,76.14
2023-11-08,83.04,83.87,81.775,83.51,370721.0,78.6315,80.05349215889163,-0.1412311255766383,59.161237751292454,9.010000000000005,86.8271144241588,70.43588557584121,2.5767071428571433,485453.35,-3574738.0,82.81,74.34,74.5
2023-11-09,83.96,84.44,82.02,82.52,314726.0,78.70750000000001,80.28839766756862,0.046500190749881654,57.61300551916801,9.209999999999994,87.02290833570305,70.39209166429697,2.661707142857144,488958.25,-3889464.0,83.51,81.09,73.31
2023-11-10,83.04,83.04,80.9,81.81,253549.0,78.7465,80.43331217541923,0.13650038763161376,60.14072844197145,9.629999999999995,87.11492002317142,70.37807997682857,2.563850000000002,486887.6,-4143013.0,82.52,86.01,72.18
2023-11-13,81.37,83.26,80.29,83.12,285957.0,78.8835,80.68918720633168,0.30980632148812504,64.12955461952171,9.120000000000005,87.45184387977694,70.31515612022305,2.6138571428571447,485533.5,-3857056.0,81.81,84.95,74.0
2023-11-14,85.28,88.28,85.28,87.41,484873.0,79.2085,81.32926461525247,0.7838173712030994,73.60146248517658,13.349999999999994,88.55797738477541,69.85902261522459,2.6977857142857156,492417.55,-3372183.0,83.12,82.81,74.06
2023-11-15,87.71,89.72,86.94,87.08,350018.0,79.672,81.87695369951413,1.1199611865191343,75.99093993718863,12.739999999999995,89.628944363239,69.715055636761,2.762428571428573,497722.85,-3722201.0,87.41,83.51,74.34
2023-11-16,86.68,87.03,85.95,86.62,298469.0,80.0525,82.3286723947985,1.333899280716821,77.9628194774795,5.530000000000001,90.47372707190549,69.6312729280945,2.631000000000001,485838.25,-4020670.0,87.08,82.52,81.09
2023-11-17,87.4,88.16,86.77,87.69,313380.0,80.50300000000001,82.83927502386531,1.5715738653545515,77.30355001666335,1.6799999999999926,91.44060312432612,69.56539687567391,2.5302857142857156,481114.3,-3707290.0,86.62,81.81,86.01
2023-11-20,87.78,89.08,87.76,88.56,315230.0,81.0855,83.38410597397338,1.8092045865765556,78.0139103132846,3.6099999999999994,92.44996442112219,69.7210355788778,2.486714285714286,475494.9,-3392060.0,87.69,83.12,84.95
2023-11-21,88.23,88.8099,87.5844,87.99,211726.0,81.678,83.82276254788067,1.9293308813677328,76.07948028027843,5.179999999999993,93.19147512585529,70.1645248741447,2.49425,454917.55,-3603786.0,88.56,87.41,82.81
2023-11-22,88.65,89.53,88.1,88.43,228314.0,82.3745,84.26154706713014,2.03652628197932,68.47935544014547,4.920000000000002,93.74411875026246,71.00488124973754,2.219607142857143,430536.55,-3375472.0,87.99,87.08,83.51
2023-11-24,88.07,90.23,88.07,89.68,108868.0,83.193,84.77759020359393,2.1969363667769812,61.33415683392969,7.160000000000011,94.1650258648506,72.22097413514939,2.0496071428571434,406456.9,-3266604.0,88.43,86.62,82.52
2023-11-27,89.17,89.61,88.5873,88.62,306588.0,84.015,85.14353399372784,2.2130761270886126,61.33415683392969,6.810000000000002,93.92494078265821,74.10505921734179,1.9562285714285719,395856.4,-3573192.0,89.68,87.69,81.81
2023-11-28,88.46,89.44,87.83,88.67,196087.0,84.7485,85.4793878990871,2.2044840727185573,70.78014177369346,5.549999999999997,93.65847377277743,75.83852622722259,1.9030857142857147,369881.5,-3377105.0,88.62,88.56,83.12
2023-11-29,89.08,89.68,87.55,87.65,250467.0,85.428,85.68611286107881,2.091310561739334,64.3550623508342,0.2400000000000091,92.85528284948931,78.00071715051068,1.9055857142857155,361731.35,-3627572.0,88.67,87.99,87.41
2023-11-30,87.71,88.24,86.795,87.44,251694.0,86.083,85.85314973145226,1.9620651839965433,68.03519054600494,0.35999999999999943,91.405354445366,80.760645554634,1.8359428571428578,348388.65,-3879266.0,87.65,88.43,87.08
2023-12-01,87.12,89.72,86.9878,89.7,253433.0,86.5135,86.2195164236949,2.018632623144512,75.97103350470081,3.0799999999999983,91.51879099001631,81.50820900998367,1.8782428571428582,317533.05,-3625833.0,87.44,89.68,86.62
2023-12-04,89.19,91.81,89.19,91.79,355515.0,86.8025,86.75003866905729,2.206586893494759,77.14464614401845,4.1000000000000085,92.32601861540616,81.27898138459383,1.8532428571428585,296172.55,-3270318.0,89.7,88.62,87.69
2023-12-05,91.04,91.78,89.42,89.46,350343.0,87.028,87.00813022438517,2.1429112904408214,57.316202655073,0.8999999999999915,92.60110307591187,81.45489692408815,1.807528571428573,290047.5,-3620661.0,91.79,88.67,88.56
2023-12-06,90.37,91.26,89.33,89.33,202958.0,87.354,87.22926067920562,2.058234961883201,58.146270759301366,1.3400000000000034,92.64380509042991,82.06419490957009,1.7468142857142877,285145.8,-3823619.0,89.46,87.65,87.99
2023-12-07,89.5,90.78,88.87,90.57,256481.0,87.707,87.54742632880509,2.067314995939512,63.53666889036913,2.1399999999999864,92.8571419500111,82.55685804998889,1.8061000000000018,279433.8,-3567138.0,89.33,87.44,88.43
2023-12-08,90.24,91.27,88.99,91.24,205938.0,88.143,87.89910001177603,2.10429636360044,62.508808958765044,1.559999999999988,92.90610425093384,83.37989574906616,1.8696714285714304,273994.4,-3361200.0,90.57,89.7,89.68
2023-12-11,91.02,91.84,90.37,91.65,238635.0,88.635,88.25632858208307,2.1419839406790686,61.25273118299064,3.030000000000001,92.6116396816779,84.65836031832211,1.8803857142857165,273248.7,-3122565.0,91.24,91.79,88.62
2023-12-12,91.69,91.79,90.28,90.59,240348.0,89.0085,88.47858300283707,2.0625676546207217,59.14205338762386,1.9200000000000017,92.1113562393552,85.9056437606448,1.9007071428571456,270968.25,-3362913.0,91.65,89.46,88.67
2023-12-13,90.53,90.53,87.82,90.09,522624.0,89.14250000000001,88.63205128828116,1.9369664278001153,55.81232487525399,2.4399999999999977,92.18559312862322,86.0994068713768,1.9921357142857172,272855.8,-3885537.0,90.59,89.33,87.65
2023-12-14,92.0,92.895,88.58,89.86,560687.0,89.2815,88.74899878463533,1.7981439052554578,50.67873297816722,2.4200000000000017,92.17837508587408,86.38462491412591,2.1460642857142878,283389.25,-4446224.0,90.09,90.57,87.44
2023-12-15,91.12,91.96,90.25,91.33,697425.0,89.517,88.99480842419388,1.786123750464128,59.91221647119446,1.6299999999999955,92.2648228702585,86.7691771297415,2.1951571428571444,303337.05,-3748799.0,89.86,91.24,89.7
2023-12-18,91.55,92.355,90.56,91.2,209389.0,89.6925,89.20482666950875,1.7459828307111138,59.19999993972362,-0.5900000000000034,92.39702155511932,86.98797844488067,2.20837142857143,298137.5,-3958188.0,91.33,91.65,91.79
2023-12-19,91.67,93.11,91.1435,92.65,241181.0,89.897,89.53293841526983,1.8102806415711257,67.63046537751572,3.190000000000012,92.84823239199807,86.94576760800194,2.1966928571428577,294435.05,-3717007.0,91.2,90.59,89.46
2023-12-20,92.75,94.14,91.0,91.54,346024.0,90.0745,89.72408713762508,1.7514959614516385,63.59416439719375,2.210000000000008,92.96929005692705,87.17970994307295,2.317764285714287,301149.95,-4063031.0,92.65,90.09,89.33
2023-12-21,92.1,93.99,91.89,93.99,251051.0,90.35249999999999,90.13036455308935,1.8808852491797694,64.04715121829334,3.4200000000000017,93.6255212985943,87.07947870140569,2.2726071428571433,302286.8,-3811980.0,91.54,89.86,90.57
2023-12-22,94.3,96.33,93.41,96.15,754921.0,90.67600000000002,90.70366316708085,2.1331020314451763,64.2112124576951,4.910000000000011,94.82965102555625,86.52234897444379,2.2940357142857146,334589.45,-3057059.0,93.99,91.33,91.24
2023-12-26,96.28,97.44,95.7001,96.39,302001.0,91.0645,91.24521905593029,2.3255402299233623,76.15094331576506,4.739999999999995,95.8185541147861,86.3104458852139,2.2497428571428566,334360.1,-2755058.0,96.15,91.2,91.65
2023-12-27,96.76,97.22,95.835,96.9,269116.0,91.476,91.78376962203217,2.4904860253343344,77.76962574550443,6.310000000000002,96.75331351112811,86.19868648887189,2.210814285714285,338011.55,-2485942.0,96.39,92.65,90.59
2023-12-28,96.35,96.845,94.95,95.66,240573.0,91.8765,92.15293441993387,2.4924303999338377,68.67204688470954,5.569999999999993,97.14701889985061,86.60598110014938,2.2097428571428566,337516.85,-2726515.0,96.9,91.54,90.09
2023-12-29,95.39,95.96,93.98,94.24,210820.0,92.2165,92.35170257041636,2.3522870373572005,60.4311543222506,4.3799999999999955,97.14843364449302,87.28456635550697,2.1883142857142843,335473.15,-2937335.0,95.66,93.99,89.86
2024-01-02,93.81,94.04,92.82,93.46,209551.0,92.4045,92.45725470656718,2.1534659587401563,56.1355931670577,2.1299999999999955,97.21776008351688,87.59123991648312,2.1704571428571424,333279.05,-3146886.0,94.24,96.15,91.33
2024-01-03,93.16,93.23,91.61,92.4,351251.0,92.435,92.45180187737031,1.8886038564173333,56.13559316705775,1.2000000000000028,97.23958771986658,87.63041228013343,2.1783142857142854,333065.85,-3498137.0,93.46,96.39,91.2
2024-01-04,92.54,94.0,92.0732,92.95,411000.0,92.6095,92.49924931762077,1.7034385361098856,59.66216210572498,0.29999999999999716,97.20823884313582,88.01076115686418,2.1223714285714275,336098.7,-3087137.0,92.4,96.9,92.65
2024-01-05,92.36,95.1,92.18,94.9,657851.0,92.888,92.72789223975212,1.694494938349223,65.25423723283541,3.3599999999999994,97.32219535215243,88.45380464784758,2.0227285714285697,358843.35,-2429286.0,92.95,95.66,91.54
2024-01-08,94.66,97.85,94.3118,97.3,494654.0,93.2245,93.16333107406145,1.859614042089504,67.10601713813844,3.3100000000000023,97.93111113977456,88.51788886022545,2.1533142857142837,370752.0,-1934632.0,94.9,94.24,93.99
2024-01-09,96.21,96.345,92.51,92.55,319330.0,93.29,93.1049185908175,1.5889003230192742,53.058450351480815,-3.6000000000000085,97.91609986921999,88.66390013078002,2.2990285714285688,376421.6,-2253962.0,97.3,93.46,96.15
2024-01-10,92.46,96.02,92.4,95.68,392253.0,93.4915,93.35016443931107,1.608364198284832,56.37894733518715,-0.7099999999999937,98.167626489667,88.815373510333,2.417135714285711,384102.5,-1861709.0,92.55,92.4,96.39
2024-01-11,95.23,97.13,94.74,96.73,342659.0,93.7985,93.67205354032906,1.6890396320422099,60.95398898888325,-0.1700000000000017,98.47877113474568,89.11822886525432,2.3635642857142827,389218.05,-1519050.0,95.68,92.95,96.9
2024-01-12,97.38,98.3,96.47,98.18,353393.0,94.203,94.10138177458343,1.8486607073967178,59.23314231691214,2.5200000000000102,98.93187257065256,89.47412742934745,2.3442785714285685,380756.5,-1165657.0,96.73,94.9,95.66
2024-01-16,96.81,98.6899,94.91,97.83,378160.0,94.6015,94.45648827224215,1.92473367247905,54.022988469524805,3.5900000000000034,99.12833356279631,90.07466643720369,2.405699999999997,371630.15,-1543817.0,98.18,97.3,94.24
2024-01-17,96.48,98.15,95.88,96.05,374403.0,94.8375,94.60825129393338,1.8204136833556532,49.2417484081452,2.5900000000000034,99.13240702062167,90.54259297937834,2.443564285714284,355479.05,-1918220.0,97.83,92.55,93.46
2024-01-18,96.68,96.99,95.78,96.26,186355.0,95.0905,94.76556069451115,1.7346872468014851,48.553345358058465,3.8599999999999994,99.06757893335056,91.11342106664945,2.431064285714283,354327.35,-1731865.0,96.05,95.68,92.4
2024-01-19,96.7,98.67,96.03,98.17,278815.0,95.3665,95.0897930093196,1.800111807012641,55.50680119451097,5.219999999999999,99.39626439170169,91.33673560829831,2.484278571428569,356209.05,-1453050.0,96.26,96.73,92.95
2024-01-22,98.55,100.94,97.87,100.43,338558.0,95.811,95.59838415128917,2.0111334397779643,63.09775705106356,5.530000000000001,100.02077759132426,91.60122240867575,2.5621357142857124,355835.75,-1114492.0,98.17,98.18,94.9
2024-01-23,100.91,101.5,100.36,100.96,284732.0,96.15950000000001,96.10901423211877,2.195822210357818,66.03934983214069,3.6599999999999966,100.8599522738713,91.45904772612872,2.5564214285714257,357519.8,-829760.0,100.43,97.83,97.3
2024-01-24,102.06,102.195,100.04,100.08,183871.0,96.356,96.48720335286936,2.2453006546244723,66.55172409777049,7.530000000000001,101.37272319138116,91.33927680861883,2.5946357142857104,328967.3,-1013631.0,100.96,96.05,92.55
2024-01-25,101.39,102.34,100.08,101.23,265525.0,96.598,96.93889827164371,2.350213026618391,67.39495794354917,5.549999999999997,102.06809323503667,91.12790676496333,2.6184357142857104,327143.5,-748106.0,100.08,96.26,95.68
2024-01-26,101.09,101.79,100.05,100.33,266900.0,96.7695,97.26186034101097,2.3338334493106174,61.93406589595264,3.5999999999999943,102.48885761943079,91.0501423805692,2.5341499999999977,327032.7,-1015006.0,101.23,98.17,96.73
2024-01-29,100.46,101.09,99.28,101.0,269062.0,97.0365,97.61787364186706,2.347849703028089,58.80114173057964,2.819999999999993,103.0297919519281,91.0432080480719,2.4107071428571416,328457.15,-745944.0,100.33,100.43,98.18
2024-01-30,100.09,100.09,98.66,98.68,412804.0,97.2585,97.71902853311782,2.1470085247469655,66.48735874497993,0.8500000000000085,103.1435900811416,91.3734099188584,2.238921428571428,338556.35,-1158748.0,101.0,100.96,97.83
2024-01-31,98.64,100.795,98.075,98.25,276798.0,97.498,97.76959724424945,1.9308857895490803,58.08684702245335,2.200000000000003,103.1160183807379,91.87998161926211,2.1746357142857144,341918.7,-1435546.0,98.68,100.08,96.05
2024-02-01,98.88,100.797,97.495,100.49,260105.0,97.9025,98.0286832209876,1.9182398413517774,61.00702571111833,4.22999999999999,103.12613404456816,92.67886595543185,2.239778571428571,337361.4,-1175441.0,98.25,101.23,96.26
