Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-23,16.4,16.5045,15.2,15.33,1164852.0,15.841249999999999,16.22495322705983,0.20882266259601323,51.125401871723824,1.3149999999999995,18.976814878177958,12.70568512182204,1.6006785714285712,2662408.4,-8455110.0,16.13,19.45,14.015
2024-07-24,15.19,15.45,14.77,14.93,1041509.0,15.73775,16.10162434829223,0.10210987646554592,47.74193542996878,1.0299999999999994,18.848827787519944,12.626672212480054,1.5506785714285714,2194810.05,-9496619.0,15.33,19.82,13.9
2024-07-25,15.01,16.28,14.71,15.845,872607.0,15.6935,16.07718393416916,0.07964982015150923,52.476007621139026,1.2750000000000004,18.77013880164531,12.616861198354693,1.5778214285714285,1985824.15,-8624012.0,14.93,16.92,14.57
2024-07-26,16.2,16.48,15.91,16.32,637162.0,15.751500000000002,16.100309273772098,0.09355725878263854,56.015325610405014,1.5099999999999998,18.82952756391338,12.673472436086623,1.536392857142857,1776108.25,-7986850.0,15.845,16.58,14.81
2024-07-29,16.54,16.54,15.43,15.44,805505.0,15.755,16.037422676269994,0.04275730656983612,55.39977258237234,-0.15000000000000036,18.831359776372754,12.678640223627248,1.5185357142857139,1596427.45,-8792355.0,16.32,16.13,15.59
2024-07-30,15.58,16.0,15.41,15.53,453869.0,15.783499999999998,15.989096707101423,0.009006187207758032,56.188306698053424,-3.92,18.83934186005824,12.727658139941758,1.5071071428571425,1519539.1,-8338486.0,15.44,15.33,19.45
2024-07-31,15.64,15.92,15.36,15.38,852085.0,15.8,15.931087496901288,-0.027905373768097874,53.20158096878876,-4.4399999999999995,18.842701362103643,12.757298637896357,1.4713928571428572,1471469.15,-9190571.0,15.53,14.93,19.82
2024-08-01,15.79,16.8544,15.65,16.64,895678.0,15.857500000000002,15.99860297338688,0.032972817449611114,56.69348933476892,-0.28000000000000114,18.918941868758818,12.796058131241185,1.5181357142857141,1418619.1,-8294893.0,15.38,15.845,16.92
2024-08-02,16.37,16.93,15.4092,16.59,879369.0,15.927000000000001,16.054926499730986,0.07648183352640636,53.863987576963225,0.010000000000001563,18.988704719510636,12.865295280489368,1.5774785714285713,1317031.45,-9174262.0,16.64,16.32,16.58
2024-08-05,15.48,17.64,15.4,17.14,1107669.0,16.0465,16.15826683308994,0.14918716700864465,38.00623047434193,1.0100000000000016,19.101335855698824,12.991664144301179,1.442835714285714,1281272.85,-8066593.0,16.59,15.44,16.13
