Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,187.14,187.14,182.52,182.74,676288.0,189.027,187.9227382501132,-1.2286220596403723,31.249999983121214,-5.909999999999997,198.19932703068824,179.85467296931174,3.8756499999999954,729479.35,-3368693.0,187.28,187.86,188.65
2023-08-15,181.57,181.8099,179.615,180.45,495005.0,188.397,187.21104889295958,-1.5001675532788283,29.454545439550472,-7.420000000000016,198.12019440686464,178.67380559313534,3.7388571428571384,712679.6,-3863698.0,182.74,185.44,187.87
2023-08-16,180.51,181.29,179.4,179.94,461501.0,187.67249999999999,186.51856804601104,-1.726734824365053,35.777385136886835,-6.180000000000007,197.65873447288155,177.68626552711842,3.376714285714282,687926.8,-4325199.0,180.45,185.33,186.12
2023-08-17,180.01,182.1,178.98,179.01,604754.0,186.7835,185.80346632734333,-1.9451600581994626,34.73413376988522,-5.3799999999999955,196.5145880551376,177.0524119448624,3.2545714285714262,690611.2,-4929953.0,179.94,185.17,184.39
2023-08-18,178.11,180.38,177.2356,179.31,365764.0,185.8805,185.18504096283445,-2.0712228867895703,27.867298559709,-5.539999999999992,194.7925603678386,176.96843963216142,3.2091714285714255,682514.0,-4564189.0,179.01,187.28,184.85
2023-08-21,179.29,179.56,175.99,177.59,458616.0,184.936,184.4617037282788,-2.264449530432927,26.67876586327131,-10.27000000000001,193.08990484433843,176.78209515566158,3.2005999999999966,679835.9,-5022805.0,179.31,182.74,187.86
2023-08-22,178.82,179.7,177.44,177.69,651857.0,184.19750000000002,183.8167795636808,-2.3813074766347313,29.328101990652684,-7.75,192.15522481369678,176.23977518630326,3.1563142857142816,674550.0,-4370948.0,177.59,180.45,185.44
2023-08-23,178.96,180.7,177.62,180.65,317308.0,183.64249999999998,183.51518150999692,-2.234719324539725,41.350601268320695,-4.680000000000007,190.89986758132898,176.385132418671,3.007028571428567,642243.55,-4053640.0,177.69,179.94,185.33
2023-08-24,180.88,184.45,180.41,180.86,550102.0,183.3665,183.26230708047342,-2.0793575338939547,40.66448289334109,-4.309999999999974,190.60534921066431,176.1276507893357,3.064171428571423,620531.5,-3503538.0,180.65,179.01,185.17
2023-08-25,181.63,183.13,181.18,181.45,398728.0,183.1325,183.08970640614262,-1.8914265789628075,33.08707121566124,-5.8300000000000125,190.29740533231606,175.96759466768393,2.9659571428571376,601951.95,-3104810.0,180.86,179.31,187.28
