Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-21,0.9544,0.9544,0.86,0.86,1763,0.79373775,0.8197096662462886,0.027755738633700733,64.76475210524876,0.07989999999999997,0.9499843541640247,0.6374911458359753,0.06820157142857144,6620.8,-20875,0.892456,0.775,0.7801
2023-08-23,0.881801,0.881801,0.843701,0.843701,1616,0.7979228,0.8219945551752135,0.024845048367646227,65.94742690218496,0.05480099999999999,0.9548468875416483,0.6409987124583518,0.06593728571428573,6689.95,-22491,0.86,0.8994,0.7889
2023-08-24,0.8436,0.8437,0.84,0.843503,5314,0.8020879500000001,0.8240429784918598,0.02228224194133399,61.98562028936183,0.04350299999999996,0.9592182207564314,0.6449576792435688,0.059735714285714295,6947.75,-27805,0.843701,0.954,0.8
2023-08-25,0.7821,0.793987,0.7821,0.7821,1428,0.80517795,0.8200484091116826,0.015858909810043675,48.05523435495218,0.01200000000000001,0.9579050315422415,0.6524508684577586,0.05619907142857144,7011.8,-29233,0.843503,0.9501,0.7701
2023-08-28,0.84,0.84,0.8151,0.8151,339,0.80892295,0.8195771320534272,0.012951511482414912,53.90102373024001,0.03510000000000002,0.9585837801692089,0.6592621198307912,0.05226335714285714,6863.9,-28894,0.7821,0.892456,0.78
2023-08-29,0.8142,0.91989,0.8142,0.8212,938,0.8149829500000001,0.8197316909054817,0.010962310779822904,53.621886632190154,0.04620000000000002,0.9556163100709004,0.6743495899290998,0.05937692857142857,6616.3,-27956,0.8151,0.86,0.775
2023-08-31,0.8221,0.9198,0.8221,0.871,2198,0.8227779999999999,0.8246143870097216,0.012782131649646034,57.325627728933576,-0.02839999999999998,0.9572478163478759,0.6883081836521239,0.06564121428571427,6690.25,-25758,0.8212,0.843701,0.8994
2023-09-01,0.9393,0.9394,0.9393,0.9394,1030,0.835248,0.8355463501516528,0.018899001701003337,66.18237253574227,-0.014599999999999946,0.964007915522936,0.706488084477064,0.06008407142857141,6494.9,-24728,0.871,0.843503,0.954
2023-09-05,0.890801,0.890801,0.8501,0.8501,603,0.8407579999999999,0.8369324120419716,0.017062867592197772,55.817426088889675,-0.09999999999999998,0.9615213083576033,0.7199946916423965,0.0629912857142857,5903.05,-25331,0.9394,0.7821,0.9501
2023-09-07,0.7701,0.9398,0.7701,0.85,4700,0.8433080000000001,0.8381769442284505,0.015424617342091662,56.27509908324734,-0.04245600000000005,0.962502289041927,0.7241137109580731,0.06744128571428569,5991.3,-30031,0.8501,0.8151,0.892456
2023-09-12,0.879999,0.94,0.82,0.8204,10726,0.8453229999999999,0.836483901920979,0.011816824869709142,42.14399246218001,-0.03959999999999997,0.96133832908334,0.7293076709166598,0.06891271428571427,6512.55,-40757,0.85,0.8212,0.86
2023-09-13,0.9306,0.9675,0.83,0.83,15801,0.8473780000000002,0.8358663874523143,0.009564239009170583,36.45696699345229,-0.013701000000000074,0.960607782827478,0.7341482171725223,0.07172699999999999,7287.55,-24956,0.8204,0.871,0.843701
2023-09-14,0.9,0.9,0.802,0.802,9752,0.8474780000000001,0.8326410172187606,0.005632464387592018,34.63374043396479,-0.04150299999999996,0.9605350053380148,0.7344209946619853,0.07444842857142854,7751.65,-34708,0.83,0.9394,0.843503
2023-09-18,0.7968,0.7968,0.69,0.69,5612,0.843473,0.8190561584360215,-0.005799475239746443,31.123194079460703,-0.09210000000000007,0.9726037992663168,0.7143422007336833,0.0749412857142857,8002.2,-40320,0.802,0.8501,0.7821
2023-09-20,0.683,0.705,0.683,0.683,4455,0.8386229999999999,0.8060984290611624,-0.015191827104283129,32.67423559624255,-0.1321,0.9840497316091722,0.6931962683908276,0.06976985714285712,8219.9,-44775,0.69,0.85,0.8151
2023-09-21,0.6443,0.7,0.632501,0.632501,11628,0.8314980500000001,0.7895653405791468,-0.02614157133767947,30.623852424341393,-0.18869900000000006,1.0018725800157706,0.6611235199842297,0.07186978571428569,8056.1,-56403,0.683,0.8204,0.8212
