Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,35.57,36.03,35.075,35.27,396190.0,43.979,42.54771226873086,-2.051592529853963,17.829880030009903,-12.459999999999994,53.693104558240094,34.264895441759904,1.9353714285714285,584413.45,-6977752.0,35.76,39.82,47.73
2023-08-16,35.82,35.88,34.54,34.6,521943.0,43.253499999999995,41.7907872907565,-2.221505064428321,19.464285698065467,-12.329999999999998,53.50650628570648,33.00049371429351,1.8289428571428574,567606.85,-7499695.0,35.27,38.19,46.93
2023-08-17,34.57,34.7,32.7112,32.85,669342.0,42.5245,40.93928373925588,-2.4439666017493806,11.111111102061898,-13.149999999999999,53.56986573457512,31.47913426542489,1.8795785714285718,572654.05,-8169037.0,34.6,36.7,46.0
2023-08-18,32.46,34.81,32.37,34.37,730928.0,41.860499999999995,40.31363766885055,-2.484256726251033,14.397759092349062,-12.030000000000001,53.201229531903536,30.519770468096453,1.924578571428572,591318.0,-7438109.0,32.85,36.16,46.4
2023-08-21,34.41,34.77,33.56,33.87,523338.0,41.178,39.69995789086479,-2.5206004032794667,10.847457618538712,-12.080000000000005,52.725701707995476,29.630298292004518,1.892435714285715,600158.5,-7961447.0,34.37,35.76,45.95
2023-08-22,34.28,34.6675,33.16,33.4,405123.0,40.461499999999994,39.09996190125862,-2.5518923099528408,11.053540578310304,-6.420000000000002,52.07556456799139,28.8474354320086,1.9221357142857147,610887.6,-8366570.0,33.87,35.27,39.82
2023-08-23,33.67,35.12,33.3101,34.88,471257.0,39.852,38.698060767805416,-2.442424863786684,18.973214270891447,-3.309999999999995,51.28382924994943,28.420170750050566,1.9749857142857148,619581.25,-7895313.0,33.4,34.6,38.19
2023-08-24,34.69,35.22,34.04,34.06,353936.0,39.312,38.25634069468109,-2.3867174134909774,16.357688100926524,-2.6400000000000006,50.76806821502768,27.85593178497231,1.9178500000000003,602829.75,-8249249.0,34.88,32.85,36.7
2023-08-25,34.2,34.505,33.13,33.86,372624.0,38.694,37.83764158090194,-2.3297633545044008,16.583747914197204,-2.299999999999997,49.91205387006045,27.475946129939558,1.889635714285715,604954.75,-8621873.0,34.06,34.37,36.16
2023-08-28,34.5,35.91,34.46,35.33,517160.0,38.1065,37.59881857319699,-2.152265105414294,33.28369318942876,-0.4299999999999997,48.68802167944812,27.524978320551874,1.6282071428571432,614553.65,-8104713.0,33.86,33.87,35.76
2023-08-29,35.32,37.24,35.165,37.03,815519.0,37.5715,37.54464537574966,-1.8652479269851625,45.70370365630728,1.759999999999998,47.13759643755647,28.00540356244353,1.602135714285715,643185.5,-7289194.0,35.33,33.4,35.27
2023-08-30,37.24,38.27,37.24,37.65,531988.0,37.1075,37.55467914948779,-1.5741229996982753,53.7608867179214,3.049999999999997,45.60260292369725,28.612397076302756,1.4908071428571437,653564.85,-6757206.0,37.03,34.88,34.6
2023-08-31,38.38,39.6,37.99,38.97,814018.0,36.75599999999999,37.689471611441334,-1.2312788484587216,60.47725571613114,6.119999999999997,44.221196158454866,29.290803841545117,1.5279571428571437,679073.6,-5943188.0,37.65,34.06,32.85
2023-09-01,39.07,40.0,39.07,39.69,501585.0,36.4205,37.879998124637396,-0.895765867459076,64.31172608154667,5.32,42.543173908471076,30.29782609152892,1.4929428571428578,680160.7,-5441603.0,38.97,33.86,34.37
2023-09-05,39.4,39.4,36.04,37.75,715148.0,36.0105,37.8676173508624,-0.767566801890446,58.16864289760467,3.8800000000000026,40.257061333348844,31.763938666651157,1.6647285714285722,691632.85,-6156751.0,39.69,35.33,33.87
2023-09-06,37.68,38.43,36.05,36.32,437278.0,35.8355,37.72022522220884,-0.76549005545602,55.39523207179842,2.9200000000000017,39.69157094824428,31.979429051755734,1.7390142857142865,634998.55,-6594029.0,37.75,37.03,33.4
