Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-21,0.337399,0.337399,0.2604,0.2604,710.0,0.28107755,0.2721513356379525,-0.0023868242996441524,43.413844202736,-0.04959999999999998,0.3415936448073016,0.22056145519269843,0.0250215,3321.3,-5853.0,0.2612,0.3075,0.31
2023-08-22,0.3193,0.3225,0.26,0.26,7145.0,0.28357755,0.27099406557719513,-0.0034765986007914695,42.50741468394387,-0.04999999999999999,0.33520920944497723,0.23194589055502282,0.029103571428571427,2757.05,-12998.0,0.2604,0.2974,0.31
2023-08-23,0.26,0.2605,0.26,0.2601,4311.0,0.28507255000000004,0.26995653552222415,-0.004272180903114653,36.161795991829386,-0.0499,0.3316840828646192,0.2384610171353809,0.023146428571428568,2859.95,-8687.0,0.26,0.2604,0.31
2023-08-24,0.26,0.26,0.26,0.26,5195.0,0.28334255,0.2690082940439171,-0.004845339026950335,36.141750429691534,-0.035250000000000004,0.3310213408071459,0.23566375919285418,0.023146428571428568,3038.1,-13882.0,0.2601,0.2825,0.29525
2023-08-25,0.33,0.3975,0.26,0.3123,2001.0,0.28730755,0.2731313136587821,-0.0016378445956106158,50.49419974852042,0.047799000000000036,0.3303198022592171,0.24429529774078296,0.031014285714285716,2914.65,-11881.0,0.26,0.2612,0.264501
2023-08-28,0.2601,0.2627,0.26,0.2603,2054.0,0.28544755,0.2719092837865172,-0.002738614331873168,41.27145052722426,-0.04720000000000002,0.329800406624194,0.24109469337580594,0.031207142857142853,2960.25,-13935.0,0.3123,0.2604,0.3075
2023-08-29,0.26,0.26,0.26,0.26,400.0,0.28409255,0.2707750662830394,-0.003584478405675884,41.22800659235471,-0.03739999999999999,0.32986593272965836,0.23831916727034164,0.029160642857142854,2950.0,-14335.0,0.2603,0.26,0.2974
2023-08-30,0.27,0.2774,0.2652,0.2774,2866.0,0.28346255,0.27140601235132134,-0.0029682923062414046,46.89724713343579,0.01699999999999996,0.3292404266400723,0.23768467335992763,0.02869278571428571,3069.5,-11469.0,0.26,0.2601,0.2604
2023-08-31,0.27,0.27,0.2605,0.2605,3049.0,0.28098755,0.2703673445083383,-0.0036616654708000462,49.269352007235504,-0.021999999999999964,0.32607155673584687,0.23590354326415305,0.028585642857142855,3142.2,-14518.0,0.2774,0.26,0.2825
2023-09-05,0.2633,0.2633,0.25,0.25,26672.0,0.27798755,0.2684275974123061,-0.004916984068221331,38.08536869790649,-0.011199999999999988,0.32292774980034283,0.23304735019965722,0.029535642857142854,4454.85,-41190.0,0.2605,0.3123,0.2612
2023-09-06,0.25,0.2925,0.25,0.2925,6422.0,0.27711254999999996,0.2707202071825627,-0.002753119170414431,49.10485682328098,0.03209999999999996,0.32006590083050457,0.23415919916949532,0.029907071428571425,4745.35,-34768.0,0.25,0.2603,0.2604
2023-09-07,0.2527,0.2725,0.2327,0.25,3382.0,0.27411255,0.2687468541175567,-0.004139511646095995,48.13753340284575,-0.010000000000000009,0.31575567074596655,0.23246942925403347,0.03274992857142857,4896.5,-38150.0,0.2925,0.26,0.26
2023-09-11,0.3135,0.3135,0.2528,0.2528,675.0,0.27125255,0.26722810610636083,-0.004968766453742113,44.286261562109814,-0.007299999999999973,0.3102935105979478,0.23221158940205217,0.034428499999999994,4789.2,-37475.0,0.25,0.2774,0.2601
2023-09-12,0.25,0.26,0.25,0.26,4464.0,0.26949005000000004,0.2665397150486122,-0.005026355206597832,49.755896271023005,0.0,0.3071269524424586,0.23185314755754147,0.03344278571428571,4977.4,-33011.0,0.2528,0.2605,0.26
2023-09-13,0.26,0.26,0.249839,0.2508,26077.0,0.268805,0.265040694567792,-0.005698436917813132,48.111720402973695,-0.0615,0.30731293356398665,0.23029706643601341,0.028668642857142854,5826.75,-59088.0,0.26,0.25,0.3123
2023-09-14,0.26,0.29875,0.25,0.29875,4560.0,0.2683675,0.2682511046089547,-0.002569570740350191,56.420875592734866,0.03845000000000004,0.30518614909326003,0.23154885090673996,0.027686500000000003,6029.3,-54528.0,0.2508,0.2925,0.2603
2023-09-18,0.26,0.2703,0.25,0.25,6832.0,0.2659975,0.2665129041700066,-0.0037585356190341646,48.55878801420368,-0.010000000000000009,0.3010051754741763,0.23098982452582364,0.02910078571428571,6304.95,-61360.0,0.29875,0.25,0.26
