Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-26,1.01,1.2,1.01,1.2,233,1.1555,1.1518446198541228,0.027977400817346343,53.10734421271027,0.09999999999999987,1.5232799685452674,0.7877200314547326,0.3764285714285714,30632.5,-37637,0.96,1.56,1.1
2024-06-27,1.2,1.49,1.2,1.2,550,1.1750000000000003,1.1564308465346824,0.02381422541287148,53.71428528457143,0.08999999999999986,1.5050717625321086,0.8449282374678918,0.39571428571428563,27446.25,-37637,1.2,1.46,1.11
2024-06-28,1.01,1.2,1.0,1.1,34259,1.177,1.151056480198046,0.013599667285628003,49.99999961538462,0.0,1.5046133793296446,0.8493866206703556,0.4035714285714285,21016.65,-71896,1.2,1.54,1.1
2024-07-08,1.25,1.26,1.25,1.26,309,1.187,1.1614320535125178,0.01638664334640838,51.59574429662743,0.1399999999999999,1.511773605357397,0.8622263946426032,0.18,16909.2,-71587,1.1,1.3,1.12
2024-07-10,1.26,1.26,1.26,1.26,138,1.1949999999999998,1.170819476987516,0.01835781088589994,54.49438159386441,0.15999999999999992,1.5186307187293306,0.871369281270669,0.16785714285714287,16646.05,-71587,1.26,0.96,1.1
2024-08-08,1.0,1.06,1.0,1.06,15100,1.1945000000000001,1.1602652410839431,0.005773686278352619,48.730964120693656,-0.5,1.518973662867631,0.8700263371323693,0.17214285714285715,10850.7,-86687,1.26,1.2,1.56
2024-08-16,1.1,1.21,1.08,1.1,4339,1.1949999999999998,1.1545256943140438,-0.0012814200845148171,49.99999965,-0.3599999999999999,1.5188258141265714,0.8711741858734283,0.18071428571428574,11062.65,-82348,1.06,1.2,1.46
2024-08-19,1.05,1.1,1.05,1.1,701,1.1965,1.1493327710460397,-0.00676336939529798,49.494949144985206,-0.43999999999999995,1.5181585309397463,0.8748414690602535,0.18142857142857144,10548.55,-82348,1.1,1.1,1.54
2024-08-20,1.1,1.1,1.1,1.1,821,1.1965000000000001,1.1446344118987979,-0.010958980610712876,49.99999964285715,-0.19999999999999996,1.5181585309397465,0.8748414690602537,0.17428571428571424,10534.05,-82348,1.1,1.26,1.3
2024-08-21,1.13,1.15,1.13,1.15,601,1.1940000000000002,1.1451454202893885,-0.0105007600826037,36.774193216233094,0.18999999999999995,1.5163205335001009,0.8716794664998995,0.14285714285714285,8993.75,-81747,1.1,1.26,0.96
2024-08-22,1.15,1.15,1.15,1.15,5020,1.1965,1.1456077612142086,-0.01002116903521122,39.31034444803805,-0.050000000000000044,1.5165180915938479,0.8764819084061519,0.13857142857142857,6938.6,-81747,1.15,1.06,1.2
2024-08-26,1.25,1.5,1.25,1.5,7335,1.216,1.1793594030033316,0.016067546841720626,48.837208904813416,0.30000000000000004,1.5604232402452725,0.8715767597547275,0.12142857142857143,7297.7,-74412,1.15,1.1,1.2
2024-08-27,2.11,2.11,1.54,1.6,1702,1.241,1.2194204122411096,0.04362698023358513,59.49367035891685,0.5,1.6207450668402075,0.8612549331597926,0.12642857142857142,7326.35,-72710,1.5,1.1,1.1
2024-08-28,1.6,1.6,1.13,1.6,4112,1.2650000000000001,1.255666087265766,0.06466385570289335,75.80645075702395,0.3400000000000001,1.6722242366895277,0.8577757633104726,0.16,7479.5,-72710,1.6,1.1,1.26
2024-09-04,1.59,1.99,1.4,1.4,11106,1.28,1.2694121741928357,0.06547299190911837,58.333332652777784,0.1399999999999999,1.6837195483057643,0.8762804516942357,0.18857142857142858,5389.05,-83816,1.6,1.15,1.26
2024-09-09,1.6,1.7,1.4,1.41,2099,1.2725,1.2828014909363752,0.06609962019770843,58.67768527149786,0.34999999999999987,1.6595468487895162,0.8854531512104837,0.1892857142857143,5127.25,-81717,1.4,1.15,1.06
2024-09-10,1.54,1.55,1.41,1.43,7525,1.2710000000000001,1.2968203965614824,0.06733271668295027,64.60176911112852,0.32999999999999985,1.6552093727452042,0.8867906272547962,0.185,5442.6,-74192,1.41,1.5,1.1
2024-09-11,1.4,1.65,1.32,1.33,16559,1.2605,1.2999803587937222,0.05996974003738531,53.271027340379085,0.22999999999999998,1.6247136446474353,0.8962863553525645,0.20785714285714288,6045.55,-90751,1.43,1.6,1.1
2024-09-12,1.45,1.55,1.2,1.2,6067,1.2555,1.2904584198609867,0.04365980364094191,47.49999944583334,0.09999999999999987,1.6201757752478654,0.8908242247521347,0.23285714285714287,5933.85,-96818,1.33,1.6,1.1
2024-09-13,1.12,1.35,1.12,1.21,640,1.268,1.2827957132075594,0.031155215580524143,57.42574177825704,0.06000000000000005,1.6062057922252913,0.9297942077747089,0.24500000000000002,5960.8,-96178,1.2,1.4,1.15
2024-09-18,1.33,1.5,1.3,1.3,3441,1.2730000000000001,1.2844342167116014,0.027885309445510487,59.433961479174094,0.15000000000000013,1.6099272918598313,0.9360727081401689,0.25,6121.2,-92737,1.21,1.41,1.15
2024-09-19,1.21,1.21,1.12,1.18,2078,1.2719999999999998,1.274488100834306,0.015809218689214033,53.389829875035915,-0.32000000000000006,1.6099567085324762,0.9340432914675234,0.25285714285714284,6197.6,-94815,1.3,1.43,1.5
2024-09-20,1.18,1.2,1.075,1.199,8101,1.27695,1.2672987578977055,0.007634427235596819,54.12843973494732,-0.401,1.6071094351697055,0.9467905648302947,0.2617857142857143,4889.7,-86714,1.18,1.33,1.6
2024-09-23,1.13,1.15,1.11,1.11,6912,1.26945,1.2523179238122097,-0.005713468258267795,48.384490567542116,-0.49,1.6079404414416578,0.9309595585583421,0.2632142857142857,5219.85,-93626,1.199,1.2,1.6
2024-09-24,1.11,1.11,1.11,1.11,460,1.2619500000000001,1.2387638358300945,-0.01609929845731184,48.384490567542116,-0.2899999999999998,1.6078873079802634,0.9160126920197369,0.2632142857142857,5235.95,-93626,1.11,1.21,1.4
2024-09-25,1.17,1.17,1.16,1.16,298,1.26695,1.2312625181319903,-0.02017447662213745,31.87633214683514,-0.25,1.6033566930931884,0.9305433069068116,0.24607142857142852,4495.85,-93328,1.11,1.3,1.41
2024-09-30,1.16,1.16,1.16,1.16,400,1.2699500000000001,1.2244756116432294,-0.023134764260925422,23.74701630971572,-0.27,1.601117297521009,0.9387827024789913,0.20535714285714285,4298.9,-93328,1.16,1.18,1.43
2024-10-01,1.12,1.2,1.11,1.11,2200,1.2704499999999999,1.2135731724391123,-0.02907769574840935,22.40990955660054,-0.21999999999999997,1.6005654343559232,0.9403345656440765,0.17821428571428566,4373.85,-95528,1.16,1.199,1.33
2024-10-03,1.11,1.11,1.11,1.11,2602,1.2709499999999998,1.2037090607782446,-0.03339933803910333,28.924418016072906,-0.08999999999999986,1.6000070099382073,0.9418929900617923,0.13607142857142854,4462.9,-95528,1.11,1.11,1.2
2024-10-07,1.11,1.16,1.11,1.16,1803,1.27145,1.1995462930850784,-0.032498608220855374,32.829669698330534,-0.050000000000000044,1.5997627360179298,0.9431372639820701,0.11821428571428567,4523.0,-93725,1.11,1.11,1.21
