Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,110289.6,110289.6,99364.968,101347.2,14.2832,155399.03999999998,143122.56671836894,-9521.584290347702,29.563492063488752,-72532.8,214016.21029304457,96781.86970695539,16490.921142857147,62.539525000000005,518.4817000000003,113767.2,147052.8,173880.0
2023-08-16,106315.2,106315.2,99360.0,102837.6,10.1764,153734.75999999998,139285.90322138142,-10920.38127555215,8.740359897170961,-58622.399999999994,216406.20151311829,91063.31848688168,13332.692571428572,62.180385,528.6581000000002,101347.2,139104.0,161460.0
2023-08-17,100353.6,103831.2,93398.4,98863.2,13.5879,149487.12,135436.12196220225,-12139.81242479867,9.189189189187786,-56386.8,215024.2186891868,83950.0213108132,12165.21257142857,55.78650500000001,515.0702000000002,102837.6,132397.2,155250.0
2023-08-18,100353.6,107308.8,99360.0,104824.8,15.056,142680.96,132520.75796580204,-12536.600583191219,14.87179487179273,-52163.999999999985,195206.5080200435,90155.4119799565,11845.841142857143,27.255345,530.1262000000003,98863.2,136620.0,156988.8
2023-08-21,103831.2,107308.8,101844.0,106812.0,7.3157,140259.06,130072.30482620184,-12560.191093328918,15.73604060913479,-40240.79999999999,194773.61084960634,85744.50915039366,10497.384,19.212105,537.4419000000003,104824.8,113767.2,147052.8
2023-08-22,106812.0,109291.032,101347.2,102340.8,7.8703,138122.82,127431.20912846834,-12741.623354273324,17.127071823201746,-44711.999999999985,195135.54876526323,81110.09123473678,10284.114857142858,17.91713,529.5716000000002,106812.0,101347.2,147052.8
2023-08-23,101844.0,102837.6,93150.0,97372.8,10.2016,135365.58000000002,124568.50349718564,-13082.373063871564,17.366946778708737,-41731.2,194732.3266487888,75998.83335121124,10106.686285714286,17.09447,519.3700000000002,102340.8,102837.6,139104.0
2023-08-24,97869.6,100850.4,93398.4,93398.4,4.4259,130906.8,121599.92221173938,-13476.708994251094,15.027322404369272,-38998.80000000002,188719.46530856367,73094.13469143634,9858.286285714288,13.513200000000001,514.9441000000003,97372.8,98863.2,132397.2
2023-08-25,95882.4,96876.0,93398.4,94888.8,7.3256,126957.24000000002,119056.00581062134,-13520.537256137235,18.3734939759005,-41731.2,183179.66520329975,70734.81479670029,9113.086285714287,12.055769999999999,522.2697000000003,93398.4,104824.8,136620.0
2023-08-28,93398.4,96379.2,87933.6,87933.6,7.8631,122709.6,116091.96716199073,-13898.875168364073,16.9444444444418,-25833.59999999999,177129.1650457869,68290.0349542131,8917.914857142858,11.3217,514.4066000000003,94888.8,106812.0,113767.2
2023-08-29,86940.0,87809.4,82463.832,84456.0,13.3897,118238.4,113079.01790846781,-14285.492016408884,17.83625730993859,-16891.199999999997,169562.28081056266,66914.51918943731,8501.312571428572,10.93996,501.01690000000025,87933.6,102340.8,101347.2
2023-08-30,83959.2,84456.0,73541.304,74520.0,20.8389,113891.4,109406.73048861373,-15148.62978444653,17.18309859154658,-28317.600000000006,164524.09618468414,63258.703815315836,8606.705142857145,11.475584999999999,480.1780000000002,84456.0,97372.8,102837.6
2023-08-31,77004.0,77997.6,68558.4,70048.8,19.1834,109631.34000000001,105658.3561563648,-15976.922530972457,12.3595505617958,-28814.399999999994,159948.4600134926,59314.21998650744,8553.476571428573,11.780285,460.9946000000002,74520.0,93398.4,98863.2
2023-09-01,70048.8,70048.8,60609.6,62596.8,18.1177,104911.73999999999,101557.25557004433,-16991.589494940228,14.965986394554974,-42228.0,154223.07347428575,55600.40652571423,8133.680571428575,12.047884999999999,442.8769000000002,70048.8,94888.8,104824.8
2023-09-05,64087.2,83939.328,62596.8,76507.2,97.8978,101384.46,99171.53599194487,-16553.058885824343,33.333333333327076,-30304.800000000003,148023.61457735178,54745.30542264825,8877.816000000003,16.50737,540.7747000000002,62596.8,87933.6,106812.0
2023-09-06,72532.8,77997.6,68558.4,74520.0,13.8233,97757.82,96823.77065937869,-16168.058096900306,31.125827814563735,-27820.800000000003,140567.81045346416,54947.82954653586,9055.244571428573,16.795905,526.9514000000001,76507.2,84456.0,102340.8
2023-09-07,72532.8,72532.8,64584.0,68558.4,10.9712,94230.54000000001,94131.83059658071,-16129.05764829104,30.32258064515578,-28814.40000000001,134229.40323713145,54231.67676286857,8877.816000000003,16.913875,515.9802000000002,74520.0,74520.0,97372.8
2023-09-08,68558.4,68558.4,63595.368,64087.2,7.418,90815.04000000001,91270.43720643017,-16250.71489160035,23.026315789469407,-29311.199999999997,128701.80269885814,52928.277301141876,8664.54685714286,16.804615,508.5622000000002,68558.4,70048.8,93398.4
2023-09-11,64087.2,64087.2,57628.8,62100.0,13.4437,87089.04000000001,88492.3003296273,-16309.82296015037,20.39473684210148,-32788.8,120388.25726169694,53789.82273830308,8735.518285714288,17.06234,495.1185000000002,64087.2,62596.8,94888.8
2023-09-12,63093.6,73774.8,62596.8,70545.6,23.8351,84927.95999999999,86783.0907744247,-15525.818692675894,29.999999999994728,-17388.0,116502.55249849323,53353.36750150675,8966.530285714285,16.851225000000003,518.9536000000002,62100.0,76507.2,87933.6
2023-09-13,72036.0,72036.0,66074.4,66074.4,8.0848,83164.31999999999,84810.83451019377,-15075.511074165115,30.18867924527767,-18381.600000000006,114817.68099514321,51510.95900485678,8700.387428571428,16.541305,510.8688000000002,70545.6,74520.0,84456.0
2023-09-14,64584.0,69552.0,64469.736,65577.6,8.0434,81301.32,82979.09789017533,-14588.138583620734,31.5789473684152,-8942.399999999994,112461.45610629034,50141.18389370967,8531.120571428572,16.434655,502.8254000000002,66074.4,68558.4,74520.0
2023-09-15,68061.6,68061.6,61603.2,65577.6,16.1984,79637.04,81321.8123768253,-14039.323095105909,30.20134228187348,-4471.199999999997,110400.8296283347,48873.25037166529,8744.034857142859,16.56518,502.8254000000002,65577.6,64087.2,70048.8
2023-09-18,64584.0,65577.6,62100.0,63590.4,7.3121,77575.32,79633.10643617527,-13601.91396489946,32.374100719417896,993.5999999999985,106715.6652918605,48434.97470813951,8389.177714285715,16.177985,495.5133000000002,65577.6,62100.0,62596.8
2023-09-19,64087.2,64584.0,60361.2,61106.4,6.5401,75290.04000000001,77868.65820415858,-13295.569444630339,32.84671532846039,-15400.799999999996,101828.99037264472,48751.08962735529,8308.980000000001,16.139204999999997,488.9732000000002,63590.4,70545.6,76507.2
2023-09-20,60609.6,60858.0,56138.4,57132.0,10.3101,73029.6,75893.7383751911,-13211.304620201729,35.999999999991886,-17388.0,97486.99359905228,48572.20640094773,7866.473142857146,16.261195,478.6631000000002,61106.4,66074.4,74520.0
2023-09-21,56138.4,56635.2,53654.4,55641.6,5.2878,70943.04000000001,73964.96329183957,-13109.7969892459,37.815126050411216,-12916.799999999996,93718.63168088357,48167.44831911645,7405.158857142858,16.015504999999997,473.3753000000002,57132.0,65577.6,68558.4
2023-09-22,56138.4,56138.4,51175.368,52164.0,7.9703,68881.32,71888.68107356913,-13150.810023279126,40.54054054053025,-11923.199999999997,90535.7900691862,47226.84993081381,7085.432571428572,16.192725,465.4050000000002,55641.6,65577.6,64087.2
2023-09-25,52164.0,52983.72,46252.08,46391.184,13.8808,66456.4392,69460.34801894349,-13482.39606647555,17.966603255120432,-15708.815999999999,86661.53295513752,46251.34544486247,6041.797714285714,16.520485,451.5242000000002,52164.0,63590.4,62100.0
2023-09-26,47692.8,51170.4,46997.28,47196.0,6.3807,64419.559199999996,67339.93392190126,-13525.08058280436,20.186470078051087,-23349.600000000006,83700.7804668228,45138.33793317719,5665.6491428571435,16.446365,457.90490000000017,46391.184,61106.4,70545.6
2023-09-27,47196.0,49088.808,45213.768,45303.192,4.6287,62461.9188,65241.1965960059,-13551.892948083303,22.153480071378667,-20771.20799999999,81117.89292765058,43805.94467234942,5374.6662857142865,16.008315,453.2762000000002,47196.0,57132.0,66074.4
2023-09-28,45904.32,49312.368,45293.256,47846.808,3.7205,61128.25919999999,63584.58815829105,-13218.805270030032,29.61207434201279,-17730.79200000001,79967.4495585779,42289.06884142209,5307.243428571431,15.152394999999999,456.9967000000002,45303.192,55641.6,65577.6
