Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-25,10.095,10.12,10.0806,10.11,83013.0,10.052565,10.061366318870824,0.013695658137381272,77.02701974068773,0.07000000000000028,10.12321835020179,9.981911649798208,0.0764714285714285,727337.4,1694592.0,10.115,10.06,10.04
2025-02-26,10.11,10.11,10.1049,10.1099,13454.0,10.058060000000001,10.06598857421646,0.014361073318870154,79.66456243673048,0.03989999999999938,10.128594542489555,9.987525457510447,0.07612142857142842,173988.0,1681138.0,10.11,10.08,10.07
2025-02-27,10.11,10.11,10.11,10.11,151976.0,10.063559999999999,10.070180138576797,0.014711835003460294,78.94355206071123,0.04399999999999871,10.132160487952845,9.994959512047153,0.07397857142857132,109430.3,1833114.0,10.1099,10.08,10.066
2025-02-28,10.12,10.2,10.115,10.2,6984.0,10.07256,10.082543934902816,0.020923873410136906,86.6636058052683,0.1296999999999997,10.161355481155766,9.983764518844232,0.07897857142857134,79709.0,1840098.0,10.11,10.1,10.0703
2025-03-04,10.1019,10.115,10.1,10.115,2263.0,10.07756,10.085634988721596,0.01965817036498585,62.36807099883601,0.03500000000000014,10.163937419076492,9.991182580923509,0.07790714285714273,77441.15,1837835.0,10.2,10.115,10.08
2025-03-05,10.0,10.5,10.0,10.11,7153.0,10.08206,10.087955465986205,0.018095240238942267,57.18906973167863,0.049999999999998934,10.165125260329962,9.998994739670039,0.10790714285714273,74259.35,1830682.0,10.115,10.11,10.06
2025-03-06,10.12,10.15,10.12,10.1306,14333.0,10.08709,10.092016850177995,0.018112976559162774,60.956577837882826,0.05059999999999931,10.16905802714281,10.00512197285719,0.1089071428571428,72555.2,1845015.0,10.11,10.1099,10.08
2025-03-07,10.12,10.2,10.11,10.13,4710.0,10.092339999999998,10.095634293018186,0.01787261298707321,60.254205278052915,0.05000000000000071,10.170944871952933,10.013735128047063,0.11390714285714283,72463.9,1840305.0,10.1306,10.11,10.08
2025-03-10,10.15,10.15,10.08,10.1,17000.0,10.09584,10.096050074635501,0.015331741497149665,53.21130139705126,0.0,10.168787490848233,10.022892509151768,0.11783571428571424,69373.8,1823305.0,10.13,10.2,10.1
2025-03-11,10.1088,10.11,10.1,10.1,1508.0,10.09884,10.096426258003548,0.013170972582448925,56.86341525021328,-0.015000000000000568,10.166888818389527,10.030791181610471,0.11674999999999994,63836.9,1823305.0,10.1,10.115,10.115
2025-03-12,10.11,10.15,10.08,10.14,62169.0,10.10384,10.100576138193686,0.014236476245740093,59.63390868697912,0.030000000000001137,10.168285077391532,10.039394922608468,0.11960714285714287,66179.95,1885474.0,10.1,10.11,10.11
2025-03-13,10.12,10.12,10.1,10.105,1023.0,10.105590000000001,10.100997458365716,0.012343917450461817,53.60854286801505,-0.004899999999999238,10.16803576257168,10.043144237428322,0.12032142857142857,50177.15,1884451.0,10.14,10.1306,10.1099
2025-03-14,10.115,10.15,10.09,10.14,400.0,10.10929,10.10471198614041,0.01329874139738152,55.53403215972216,0.030000000000001137,10.170618070331024,10.047961929668976,0.12246428571428566,50177.3,1884851.0,10.105,10.13,10.11
2025-03-17,10.09,10.14,10.09,10.11,9297.0,10.111275000000001,10.10521560650799,0.011669879004365669,49.33581112991128,-0.08999999999999986,10.169795095513834,10.052754904486168,0.0746071428571428,27748.7,1875554.0,10.14,10.1,10.2
