Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.46,7.53,7.28,7.5,253650.0,6.945,7.114891252425808,0.1761928185165873,62.21153829404586,0.6399999999999997,8.218804909461578,5.671195090538422,0.5085642857142857,685653.75,233683.0,7.46,7.36,6.86
2023-08-15,7.49,7.6,7.35,7.48,249676.0,6.9845,7.149663514099541,0.1714129715641457,61.753371702399384,0.5700000000000003,8.273909901752287,5.695090098247713,0.5071357142857142,673583.15,-15993.0,7.5,7.42,6.91
2023-08-16,7.43,7.52,7.11,7.14,239950.0,7.011,7.148743179423394,0.14286397897962555,58.753437062777614,0.54,8.289743626829825,5.732256373170175,0.5128499999999999,661667.55,-255943.0,7.48,7.49,6.6
2023-08-17,7.16,7.28,7.02,7.05,218876.0,7.041499999999999,7.139339067097357,0.11291479335404997,56.34328343492425,0.4249999999999998,8.291679355553686,5.791320644446312,0.5192785714285714,654182.65,-474819.0,7.14,7.63,6.625
2023-08-18,6.97,7.255,6.9014,7.17,203814.0,7.066000000000001,7.1422591559452275,0.09657079388337841,53.10621227585432,-1.5999999999999996,8.305510089978252,5.826489910021748,0.5063214285714286,641579.4,-271005.0,7.05,7.46,8.77
2023-08-21,7.15,7.22,6.85,7.03,323516.0,7.077000000000001,7.131567807759968,0.07299482331456897,51.18110222115444,-0.33000000000000007,8.310836123213845,5.843163876786156,0.5170357142857143,644883.0,-594521.0,7.17,7.5,7.36
2023-08-22,7.06,7.07,6.72,6.74,348425.0,7.102499999999999,7.094275635592352,0.033423891821587226,51.383399067318656,-0.6799999999999997,8.282537911969023,5.922462088030976,0.5202500000000001,569647.45,-942946.0,7.03,7.48,7.42
2023-08-23,6.64,6.905,6.295,6.32,454409.0,7.105500000000001,7.020535098869271,-0.027568483965704438,47.20439951221602,-1.17,8.276792133994718,5.934207866005285,0.5495357142857143,557008.1,-1397355.0,6.74,7.14,7.49
2023-08-24,6.34,6.35,5.81,5.895,331552.0,7.090999999999999,6.91334127992934,-0.10519423676604944,11.512717493660489,-1.7350000000000003,8.316211474764556,5.865788525235444,0.44025000000000014,550148.4,-1728907.0,6.32,7.05,7.63
2023-08-25,5.93,6.03,5.635,5.9,521070.0,7.0675,6.816832586602736,-0.16417661693944474,18.669527784818314,-1.5599999999999996,8.366732567001726,5.7682674329982735,0.370607142857143,562123.05,-1207837.0,5.895,7.17,7.46
2023-08-28,5.95,6.21,5.66,5.7,378498.0,7.0095,6.710467578354856,-0.22284243784091373,15.182186148764956,-1.7999999999999998,8.444237826774964,5.574762173225036,0.38061428571428585,564341.0,-1586335.0,5.9,7.03,7.5
2023-08-29,5.72,5.749,5.56,5.66,286779.0,6.947000000000001,6.610423047082965,-0.2690057939085415,12.499999928278712,-1.8200000000000003,8.503708403212233,5.390291596787769,0.37125714285714295,565845.35,-1873114.0,5.7,6.74,7.48
2023-08-30,5.65,5.82,5.56,5.65,403951.0,6.899499999999999,6.518954185456016,-0.3026994826263989,7.142857099567138,-1.4899999999999993,8.555592102701892,5.2434078972981055,0.36411428571428583,565885.6,-2277065.0,5.66,6.32,7.14
2023-08-31,5.67,5.76,5.44,5.45,2126040.0,6.84075,6.417149024936395,-0.340348370300398,7.051282009094919,-1.5999999999999996,8.616861290372727,5.064638709627273,0.36482857142857156,660685.7,-4403105.0,5.65,5.895,7.05
2023-09-01,5.51,5.71,5.485,5.57,406605.0,6.680750000000001,6.336468165418643,-0.35692167054402635,10.123966883580394,-1.5999999999999996,8.294181371169435,5.0673186288305665,0.3630428571428572,575073.55,-3996500.0,5.45,5.9,7.17
2023-09-05,5.53,5.53,4.98,5.195,887126.0,6.5725,6.227756911569249,-0.39383579119697654,8.828828784287026,-1.835,8.281714962921189,4.863285037078811,0.38447142857142863,552962.15,-4883626.0,5.57,5.7,7.03
2023-09-06,5.18,5.27,5.005,5.255,580426.0,6.46425,6.135113396181701,-0.413664132555982,12.224448829201506,-1.4850000000000003,8.221036165581612,4.707463834418388,0.3741142857142858,553572.5,-4303200.0,5.195,5.66,6.74
2023-09-07,5.19,5.75,5.165,5.61,618315.0,6.37025,6.085102596545349,-0.3976049010147733,23.913043356962845,-0.71,8.096869682013322,4.643630317986679,0.3973285714285715,549370.5,-3684885.0,5.255,5.65,6.32
2023-09-08,5.62,5.71,5.43,5.7,416138.0,6.273750000000001,6.048426158779125,-0.37364272009198096,23.0769229585799,-0.1949999999999994,7.917673019711336,4.629826980288665,0.3920714285714286,542087.5,-3268747.0,5.61,5.45,5.895
2023-09-11,5.74,5.87,5.53,5.83,1631200.0,6.19225,6.027623667466828,-0.3407015743752204,27.94117632677336,-0.07000000000000028,7.747795174359677,4.636704825640322,0.38992857142857146,544000.8,-1637547.0,5.7,5.57,5.9
2023-09-12,5.86,6.15,5.845,6.03,1153032.0,6.11875,6.027849984850939,-0.2957291830250961,36.50190094637772,0.33000000000000007,7.547900925697159,4.6895990743028415,0.38671428571428573,588969.9,-484515.0,5.83,5.195,5.7
2023-09-13,6.08,6.31,5.96,6.12,718587.0,6.05075,6.036626176769897,-0.2502350170276868,45.652173635160686,0.45999999999999996,7.3285988297051965,4.772901170294803,0.36814285714285716,612415.45,234072.0,6.03,5.255,5.66
2023-09-14,6.13,6.45,5.98,6.37,862694.0,6.01225,6.068376064696574,-0.19253316055699798,61.17647018519032,0.7199999999999998,7.194760598594983,4.829739401405017,0.3631428571428571,643552.65,1096766.0,6.12,5.61,5.65
2023-09-15,6.39,6.63,6.35,6.56,1196204.0,5.98775,6.115197391868329,-0.13050481307219375,64.28571389610389,1.1099999999999994,7.097816261654299,4.877683738345701,0.35492857142857137,692419.05,2292970.0,6.37,5.7,5.45
2023-09-18,6.54,6.54,6.13,6.13,758167.0,5.9357500000000005,6.116607164071345,-0.11367132097034993,58.46456660688821,0.5599999999999996,6.900563998981966,4.9709360010180355,0.3449285714285714,720136.7,1534803.0,6.56,5.83,5.57
2023-09-19,6.14,6.6,6.05,6.58,1956833.0,5.91325,6.160739815112169,-0.06433135534876211,65.59322002769319,1.3849999999999998,6.787340655300811,5.039159344699188,0.37071428571428566,801802.55,3491636.0,6.13,6.03,5.195
2023-09-20,6.56,6.57,6.01,6.07,1079252.0,5.87975,6.152097927958629,-0.06454890181501494,56.08695629413989,0.8150000000000004,6.667521507080836,5.091978492919163,0.39214285714285707,838343.9,2412384.0,6.58,6.12,5.255
2023-09-21,6.02,6.11,5.82,6.03,550727.0,5.8652500000000005,6.140469553867331,-0.06709217331588935,58.81458941537864,0.41999999999999993,6.629218000156518,5.101281999843483,0.39,843159.8,1861657.0,6.07,6.37,5.61
2023-09-22,6.34,6.93,6.28,6.88,1113908.0,5.9145,6.210901024927585,-0.0020729239691226198,66.29353210743545,1.1799999999999997,6.803336613959946,5.025663386040055,0.4203571428571428,882277.6,2975565.0,6.03,6.56,5.7
2023-09-25,6.23,7.0,5.765,6.98,2793217.0,5.968500000000001,6.2841485463630535,0.05668005736571047,73.83177542492794,1.1500000000000004,6.976823778409126,4.960176221590875,0.4692857142857143,995884.95,5768782.0,6.88,6.13,5.83
2023-09-26,6.97,7.01,6.32,6.435,766619.0,6.00525,6.298515351471334,0.05943229749515044,63.94799033208703,0.40499999999999936,7.025871456708965,4.984628543291035,0.49964285714285717,1015291.0,5002163.0,6.98,6.58,6.03
2023-09-27,6.39,6.7,6.355,6.6,617068.0,6.05225,6.32722817514073,0.07382997443954231,62.25247503179835,0.47999999999999954,7.092318191084246,5.012181808915754,0.4825,1031805.45,5619231.0,6.435,6.07,6.12
2023-09-28,6.58,6.79,6.309,6.69,577150.0,6.1042499999999995,6.361777872746375,0.09132115083330827,62.252475031798355,0.3200000000000003,7.1634566296103515,5.045043370389648,0.49685714285714283,1040465.4,6196381.0,6.6,6.03,6.37
2023-09-29,6.7,6.76,6.37,6.48,545909.0,6.155749999999999,6.373037122961006,0.0874893999987405,57.88834931785512,-0.07999999999999918,7.180621108712543,5.1308788912874554,0.5004285714285713,961458.85,5650472.0,6.69,6.88,6.56
2023-10-02,6.46,6.4619,6.09,6.19,535272.0,6.18675,6.355605016012339,0.06069134335529647,51.90023735710135,0.0600000000000005,7.173831157011069,5.199668842988931,0.5052071428571427,967892.2,5115200.0,6.48,6.98,6.13
2023-10-03,6.14,6.29,5.94,6.26,475917.0,6.24,6.346499776392116,0.04451569484544393,51.670644218761566,-0.3200000000000003,7.109742853709615,5.370257146290386,0.5052071428571427,947331.75,5591117.0,6.19,6.435,6.58
2023-10-04,6.21,6.21,5.94,6.09,530366.0,6.281750000000001,6.322071226259533,0.017944509354125948,46.593673807223496,0.019999999999999574,7.023094972614673,5.5404050273853285,0.49092142857142845,944828.75,5060751.0,6.26,6.6,6.07
2023-10-05,6.07,6.55,6.01,6.48,551886.0,6.32525,6.337112061853864,0.027676906432777315,49.07192559466197,0.4500000000000002,6.99971255406961,5.650787445930389,0.5094928571428571,941507.3,5612637.0,6.09,6.69,6.03
2023-10-06,6.41,6.7,6.35,6.68,416942.0,6.37425,6.36976805596302,0.050768536133636744,56.74019588373462,-0.20000000000000018,6.997934088385507,5.750565911614493,0.5052071428571427,941547.5,6029579.0,6.48,6.48,6.88
2023-10-09,6.76,6.76,6.19,6.21,408664.0,6.39325,6.354552050633209,0.031156853092847214,45.48780472272457,-0.7700000000000005,6.968386368268658,5.818113631731342,0.5066357142857142,880420.7,5620915.0,6.68,6.19,6.98
2023-10-10,6.24,6.43,6.1883,6.31,361448.0,6.40725,6.3503089981919505,0.023342020546246012,53.25203231828497,-0.125,6.9582822848503225,5.856217715149678,0.48389999999999983,840841.5,5982363.0,6.21,6.26,6.435
2023-10-11,6.29,6.4,6.12,6.28,307337.0,6.41525,6.343612903126051,0.014580833270162685,53.39673892729501,-0.3199999999999994,6.953213753425822,5.877286246574179,0.48318571428571416,820279.0,5675026.0,6.31,6.09,6.6
2023-10-12,6.17,6.22,5.7221,5.82,603102.0,6.38775,6.293745007590236,-0.028855392324476092,33.89057736338357,-0.8700000000000001,6.988069870875868,5.7874301291241315,0.47232142857142845,807299.4,5071924.0,6.28,6.48,6.69
2023-10-13,5.86,6.02,5.7,6.0,1141563.0,6.35975,6.265769292581642,-0.04829956442385264,35.45994050550766,-0.4800000000000004,6.978207121008655,5.741292878991345,0.4069642857142855,804567.35,6213487.0,5.82,6.68,6.48
2023-10-16,5.97,6.3,5.82,6.09,1028450.0,6.35775,6.249029359954819,-0.05585009844005029,44.08233254986187,-0.10000000000000053,6.979584933250396,5.735915066749604,0.3919642857142855,818081.5,7241937.0,6.0,6.21,6.19
2023-10-17,6.06,6.36,5.9,6.04,428463.0,6.33075,6.229121801863884,-0.06509183031109078,39.999999800000005,-0.21999999999999975,6.958815325130735,5.702684674869265,0.4001785714285712,741663.0,6813474.0,6.09,6.31,6.26
2023-10-18,6.1,6.1,5.655,5.69,334824.0,6.31175,6.177776868353038,-0.09934819561763764,33.66013056495363,-0.39999999999999947,6.9937075152687855,5.629792484731214,0.39760714285714266,704441.6,6478650.0,6.04,6.28,6.09
2023-10-19,5.64,5.64,5.13,5.2,375763.0,6.27025,6.084655261843225,-0.16393110283227674,30.838323224030972,-1.2800000000000002,7.107692692461932,5.432807307538067,0.4061785714285712,695693.4,6102887.0,5.69,5.82,6.48
2023-10-20,5.23,5.36,5.11,5.29,374450.0,6.1907499999999995,6.008973808334346,-0.20551329239106852,35.66878964988436,-1.3899999999999997,7.084460626663083,5.297039373336916,0.39747142857142836,658720.5,6477337.0,5.2,6.0,6.68
2023-10-23,5.26,5.35,5.1,5.15,429214.0,6.09925,5.927166778969171,-0.2468629560935236,32.71028023117012,-1.0599999999999996,7.026806353799421,5.171693646200578,0.39032857142857125,540520.35,6048123.0,5.29,6.09,6.21
2023-10-24,5.21,5.445,5.205,5.28,476889.0,6.0415,5.865531847638773,-0.266116092730182,37.22397459901084,-1.0299999999999994,7.023276585154631,5.05972341484537,0.38818571428571413,526033.85,6525012.0,5.15,6.04,6.31
2023-10-25,5.23,5.26,5.06,5.12,423799.0,5.9675,5.794528814530318,-0.2908783684254912,26.870748171363758,-1.1600000000000001,6.9941116982322775,4.940888301767723,0.36389999999999983,516370.4,6101213.0,5.28,5.69,6.28
2023-10-26,5.16,5.37,5.04,5.28,402939.0,5.897,5.745526070289336,-0.2942442470841211,25.862068840665856,-0.54,6.908244152933453,4.885755847066547,0.3624714285714284,507659.85,6504152.0,5.12,5.2,5.82
