Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,58.95,58.99,57.8,57.95,1492639.0,52.834500000000006,53.79042948641332,1.543062208799597,79.48717940565416,5.859999999999999,60.79807887014706,44.87092112985295,1.4674999999999996,2077528.15,21036467.0,59.34,56.38,52.09
2023-08-15,56.85,56.87,55.54,56.22,2221805.0,53.3165,54.02181715437396,1.4140947685056915,68.49791370243594,3.8900000000000006,60.840981517371354,45.79201848262864,1.4457142857142853,2118814.1,18814662.0,57.95,57.42,52.33
2023-08-16,56.18,58.51,55.96,56.65,4344420.0,53.778999999999996,54.272120282528824,1.3262401429012272,70.41095883659221,5.030000000000001,60.89848815428098,46.65951184571901,1.5510714285714282,2278895.75,23159082.0,56.22,58.71,51.62
2023-08-17,57.25,57.53,56.61,56.74,1833000.0,54.199,54.50715644609751,1.248496360618212,68.65021763707523,3.700000000000003,60.94897980503801,47.44902019496199,1.5510714285714282,2284757.65,24992082.0,56.65,58.22,53.04
2023-08-18,56.13,57.88,56.07,57.61,2238056.0,54.6315,54.802665355992985,1.233188016356003,69.49152535502247,2.6700000000000017,61.0693364296351,48.193663570364905,1.6260714285714286,2312663.35,27230138.0,56.74,59.34,54.94
2023-08-21,57.6,57.83,56.13,56.84,1921350.0,54.959500000000006,54.9966972268508,1.1532642408121063,65.3505785626339,0.46000000000000085,61.126602791595516,48.792397208404495,1.6842857142857142,2272154.4,25308788.0,57.61,57.95,56.38
2023-08-22,56.74,57.31,56.4,56.55,1802538.0,55.291999999999994,55.14463082429358,1.0571694895934058,67.27400133554056,-0.8700000000000045,61.01135807954923,49.57264192045076,1.6600000000000001,2266698.1,23506250.0,56.84,56.22,57.42
2023-08-23,56.06,56.24,54.77,55.36,2113494.0,55.51500000000001,55.16514217436086,0.8855952292659239,58.26210820401214,-3.3500000000000014,60.84807258134508,50.181927418654936,1.5849999999999997,2274687.7,21392756.0,56.55,56.65,58.71
2023-08-24,55.15,56.3059,55.11,56.03,1626767.0,55.782000000000004,55.247509586326494,0.7893997362616716,54.254488621423675,-2.1899999999999977,60.6086087037326,50.95539129626741,1.4964928571428568,2275373.95,23019523.0,55.36,56.74,58.22
2023-08-25,56.12,57.81,55.99,57.1,2106273.0,56.056999999999995,55.423937244771594,0.7822972967959174,52.89389061571426,-2.240000000000002,60.49113125651461,51.62286874348538,1.5136357142857142,2279828.7,25125796.0,56.03,57.61,59.34
2023-08-28,56.9,57.41,56.18,56.46,1549979.0,56.2755,55.52260988812668,0.7211898453157843,46.01328898304102,-1.490000000000002,60.29813843764262,52.25286156235738,1.4736357142857142,2272632.15,23575817.0,57.1,56.84,57.95
2023-08-29,56.48,56.67,55.85,56.29,1527469.0,56.4735,55.59569466068604,0.652674015019123,38.91941386951724,0.07000000000000028,60.04272090864893,52.90427909135107,1.3979214285714288,2264551.55,22048348.0,56.46,56.55,56.22
2023-08-30,56.31,56.575,55.68,55.77,1546195.0,56.681,55.61229516919214,0.5533119598422402,38.812785338504234,-0.8799999999999955,59.45642524005921,53.905574759940784,1.3689928571428578,2205751.3,20502153.0,56.29,55.36,56.65
2023-08-31,55.71,55.71,54.77,55.09,2462394.0,56.783500000000004,55.56255277212622,0.41890227873469144,29.781160759568394,-1.6499999999999986,59.10744650722019,54.45955349277982,1.3414928571428573,2113943.7,18039759.0,55.77,56.03,56.74
2023-09-01,56.09,57.48,55.72,56.88,1872223.0,56.8805,55.688023936685624,0.4422680718346541,45.096241921966325,-0.7299999999999969,59.03632906265043,54.724670937349565,1.3822071428571425,2063762.9,19911982.0,55.09,57.1,57.61
2023-09-05,57.31,58.14,56.505,57.22,2076067.0,56.9225,55.83392641890604,0.4808910445234389,55.25210075908304,0.37999999999999545,59.069986903336044,54.775013096663955,1.4039928571428568,2026051.4,21988049.0,56.88,56.46,56.84
2023-09-06,56.99,57.6,56.1,57.25,1792280.0,56.914,55.968790569486416,0.5078217574562842,53.28947360240651,0.7000000000000028,59.05453018518405,54.773469814815954,1.328992857142857,2017288.6,23780329.0,57.22,56.29,56.55
2023-09-07,57.4,58.62,57.4,58.39,2269099.0,56.898,56.199381943821045,0.6091553541442352,58.11209431528325,3.030000000000001,58.98614800846659,54.809851991533414,1.3504214285714282,2016936.65,26049428.0,57.25,55.77,55.36
2023-09-08,59.2,61.24,58.42,60.99,2780579.0,57.036500000000004,56.65563128250476,0.8786284362397723,64.20168059673753,4.960000000000001,59.76355181082928,54.30944818917073,1.4225642857142853,2064992.6,28830007.0,58.39,55.09,56.03
