Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.47,5.49,5.44,5.48,1082259.0,5.357,5.376402856727243,0.029341177219113668,59.09090783746561,0.09000000000000075,5.538003053187394,5.175996946812607,0.06642857142857153,1287525.5,6413794.0,5.47,5.47,5.39
2023-08-15,5.39,5.39,5.345,5.37,3031671.0,5.363,5.375793060848458,0.02351310180552524,47.945204559954966,0.03000000000000025,5.536884414119509,5.189115585880492,0.06392857142857153,1261703.65,3382123.0,5.48,5.42,5.34
2023-08-16,5.38,5.41,5.35,5.36,1649168.0,5.371,5.374288959815272,0.018050013624819172,51.470587175605594,0.1299999999999999,5.527124107177931,5.21487589282207,0.06285714285714297,1260158.9,1732955.0,5.37,5.45,5.23
2023-08-17,5.18,5.19,5.05,5.06,2886564.0,5.362,5.344356677928103,-0.006782246054508612,32.258064030523755,-0.2600000000000007,5.563948404041076,5.160051595958924,0.06821428571428591,1357502.15,-1153609.0,5.36,5.47,5.32
2023-08-18,5.02,5.09,5.02,5.09,2060757.0,5.3549999999999995,5.320132232411141,-0.023926453439472972,34.37499949869793,-0.28000000000000025,5.584094326700415,5.1259056732995845,0.06822142857142875,1426533.55,907148.0,5.06,5.47,5.37
2023-08-21,5.2,5.22,5.15,5.2,1337699.0,5.349,5.308691067419604,-0.02933145707339868,43.137254309880845,-0.2699999999999996,5.588024332608519,5.109975667391481,0.0692928571428573,1442416.65,2244847.0,5.09,5.48,5.47
2023-08-22,5.18,5.18,5.1,5.11,1156216.0,5.3365,5.289768108617737,-0.039514723814432884,43.99999938400001,-0.3099999999999996,5.598176779333027,5.074823220666973,0.07071428571428592,1426432.65,1088631.0,5.2,5.37,5.42
2023-08-23,5.1,5.14,5.09,5.12,1070678.0,5.3225,5.273599717320809,-0.046278367351142435,39.13043418714556,-0.33000000000000007,5.599390630127911,5.045609369872088,0.0689285714285716,1411713.05,2159309.0,5.11,5.36,5.45
2023-08-24,5.09,5.14,5.07,5.07,1992622.0,5.308999999999999,5.25420926805216,-0.05458802302624388,33.69565166115315,-0.39999999999999947,5.607762359356765,5.010237640643234,0.06892857142857155,1452592.85,166687.0,5.12,5.06,5.47
2023-08-25,5.13,5.1499,5.075,5.11,1338124.0,5.295,5.240475052047193,-0.05755320366200678,29.069766968631768,-0.35999999999999943,5.60385186365669,4.98614813634331,0.0717785714285715,1454218.65,1504811.0,5.07,5.09,5.47
2023-08-28,5.14,5.19,5.14,5.17,2364195.0,5.284,5.233763142328413,-0.05484222259557647,35.63218333465454,-0.3100000000000005,5.594273224246326,4.973726775753674,0.0671357142857144,1519594.9,3869006.0,5.11,5.2,5.48
