Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-07,0.29,0.29,0.28,0.29,34023,0.2710001,0.2691907457605183,0.005858333434142438,71.42916940472051,0.009999999999999953,0.3199468078658541,0.22205339213414593,0.007142857142857133,28446.95,-75669,0.29,0.29,0.28
2025-02-10,0.2801,0.2812,0.2801,0.2811,301,0.2750551,0.27032496044999277,0.005120800541496995,72.56958088806451,0.011099000000000026,0.31092647630860687,0.2391837236913931,0.0070785714285714185,27485.75,-75970,0.29,0.29,0.270001
2025-02-11,0.28,0.28,0.28,0.28,29060,0.2765551,0.2712463927880887,0.0044149945826441606,71.42876123258633,0.0,0.310470733041261,0.242639466958739,0.0070785714285714185,27346.7,-105030,0.2811,0.29,0.28
2025-02-13,0.3,0.3,0.3,0.3,5153,0.2790551,0.2739848315701755,0.005174027622893929,75.00061189019017,0.010000000000000009,0.312088650032465,0.246021549967535,0.006792857142857133,27551.5,-99877,0.28,0.29,0.29
2025-02-14,0.3,0.3,0.28,0.28,3810,0.2780551,0.2745577047539683,0.004327543541986889,49.99999124978278,-0.009999999999999953,0.3095961418737906,0.2465140581262094,0.0053642857142857025,27611.6,-103687,0.3,0.29,0.29
2025-02-19,0.3,0.32,0.29,0.32,31313,0.2815551,0.2788855423964475,0.006398626569455501,72.72701553488474,0.030000000000000027,0.3154365132613956,0.2476736867386044,0.007507142857142847,15583.5,-72374,0.28,0.29,0.29
2025-02-21,0.3,0.3,0.3,0.3,161,0.2835551,0.28089644312059536,0.0065315426639108165,58.33332652777857,0.010000000000000009,0.3167953903331421,0.25031480966685793,0.007507142857142847,15546.9,-72535,0.32,0.2811,0.29
2025-02-24,0.272,0.272,0.26,0.26,978,0.2840551,0.27890630568053865,0.003723497485274063,39.99999626666702,-0.02999999999999997,0.3154180123305319,0.2526921876694681,0.006649999999999994,15503.6,-73513,0.3,0.28,0.29
2025-02-26,0.29,0.31,0.28,0.28,177453,0.28555505000000003,0.2790104670442969,0.0029206742414260023,47.05881965397957,-0.009999999999999953,0.312637840771807,0.25847225922819306,0.008792857142857134,24371.0,103940,0.26,0.3,0.29
2025-02-27,0.29,0.35,0.25,0.25,70602,0.28505505000000003,0.2762475654210305,9.772298152793679e-05,39.9999972000002,-0.03999999999999998,0.31439917661020583,0.25571092338979423,0.015221428571428561,27399.6,33338,0.28,0.28,0.29
2025-03-03,0.25,0.28,0.25,0.28,600,0.28505505000000003,0.27660494014283715,7.171859242882661e-05,47.8260840453688,-0.009999999999999953,0.31439917661020583,0.25571092338979423,0.017364285714285704,27409.7,33938,0.25,0.32,0.29
2025-03-04,0.26,0.2601,0.26,0.26,30580,0.284555,0.27502351727209073,-0.0014121673929730627,43.999997536000144,-0.021100000000000008,0.3152872888660667,0.2538227111339333,0.01665714285714285,28930.9,3358,0.28,0.3,0.2811
2025-03-06,0.26,0.26,0.26,0.26,245,0.283555,0.2735927061033202,-0.0025552573916626797,43.999997536000144,-0.020000000000000018,0.3161560962037201,0.2509539037962799,0.01665714285714285,28918.0,3358,0.26,0.26,0.28
2025-03-07,0.26,0.2997,0.26,0.2997,685,0.28403999999999996,0.27607911504586113,-0.0004793605562924408,51.674143170735235,-0.00029999999999996696,0.3173262165246565,0.25075378347534344,0.019492857142857138,21360.85,4043,0.26,0.28,0.3
2025-03-10,0.26,0.26,0.26,0.26,169,0.28254,0.27454777075577913,-0.0018069360224087228,45.44626400653402,-0.020000000000000018,0.3173636701110035,0.24771632988899647,0.018778571428571426,20871.35,3874,0.2997,0.25,0.28
2025-03-11,0.26,0.26,0.26,0.26,800,0.28104,0.27316226877903826,-0.0028243378051981405,46.708266290434544,-0.06,0.31707410080815995,0.24500589919184007,0.018699999999999998,20268.45,3874,0.26,0.28,0.32
2025-03-14,0.28,0.28,0.28,0.28,15480,0.28054,0.2738134812762727,-0.0020836450873741863,49.99999793753692,-0.019999999999999962,0.31632728971664603,0.24475271028335396,0.018699999999999998,20865.7,19354,0.26,0.26,0.3
2025-03-19,0.28,0.28,0.28,0.28,820,0.28003999999999996,0.2744026735356753,-0.0014801794961479264,46.86912756365753,0.020000000000000018,0.3155491329986496,0.24453086700135027,0.018699999999999998,20387.5,19354,0.28,0.26,0.26
2025-03-24,0.2801,0.2801,0.28,0.28,701,0.27954,0.2749357522465634,-0.0009909539157957892,49.99999766199076,0.0,0.3147388875422297,0.24434111245777038,0.017278571428571428,20226.75,19354,0.28,0.2997,0.28
2025-03-27,0.2851,0.2852,0.2851,0.2852,551,0.2793,0.2759132996516526,-0.00020084713592422032,43.42403398361121,0.03520000000000001,0.3142632589110943,0.2443367410889057,0.01514285714285714,20174.25,19905,0.28,0.26,0.25
2025-04-01,0.2851,0.28755,0.2851,0.28755,1295,0.27917749999999997,0.2770215568276857,0.0005994008933105643,47.47924411941924,0.007549999999999946,0.31399979284448926,0.24435520715551065,0.015317857142857137,18537.85,21200,0.2852,0.26,0.28
2025-04-04,0.262,0.262,0.262,0.262,265,0.27822250000000004,0.2755909323679061,-0.0007391388611626692,50.43010449023028,0.0020000000000000018,0.31386086600601876,0.24258413399398132,0.01446071428571428,18536.05,20935,0.28755,0.28,0.26
2025-04-07,0.262,0.262,0.262,0.262,941,0.2773225,0.27429655785667695,-0.001778564885407341,45.764702867266635,0.0020000000000000018,0.3136738624590824,0.24097113754091765,0.012317857142857139,17130.1,20935,0.262,0.28,0.26
2025-04-10,0.2623,0.2623,0.2623,0.2623,350,0.2754375,0.27315402853699344,-0.002548859788940039,53.36432851695514,-0.037400000000000044,0.3107320332728367,0.24014296672716332,0.005174999999999997,16889.95,21285,0.262,0.28,0.2997
2025-04-11,0.2615,0.2623,0.242651,0.242651,5410,0.27357005,0.27024897820013694,-0.0046412109970510596,39.17099810150261,-0.017349000000000003,0.3116875557474979,0.23545254425250212,0.004435642857142851,16969.95,15875,0.2623,0.2852,0.26
2025-04-21,0.26,0.26,0.26,0.26,1543,0.27057005,0.2692728850382191,-0.004882607586090382,49.99999587745472,0.0,0.3021924643056124,0.2389476356943876,0.004428499999999994,15481.45,17418,0.242651,0.28755,0.26
2025-04-23,0.27,0.27,0.27,0.27,518,0.26907005,0.26934213408219826,-0.004239453865752529,52.7808944541512,-0.010000000000000009,0.2974994423549853,0.2406406576450147,0.004428499999999994,15499.3,17936,0.26,0.262,0.28
2025-04-24,0.29,0.29,0.28,0.28,5585,0.27007005,0.27035716893151274,-0.0029093997422700024,43.43761670290987,0.0,0.2985630488111579,0.24157705118884212,0.0023070714285714183,15729.65,23521,0.27,0.262,0.28
2025-04-25,0.29,0.3,0.29,0.29,4200,0.27057005,0.27222791474755914,-0.001055140098259466,62.45867145283643,0.009999999999999953,0.3001278120438713,0.24101228795612872,0.0030213571428571334,7067.0,27721,0.28,0.2623,0.28
2025-04-28,0.3,0.3,0.3,0.3,5023,0.27307005,0.2748728752477916,0.0011898526218931393,65.33765153815918,0.01479999999999998,0.30373937690542113,0.24240072309457888,0.0030213571428571334,3788.05,32744,0.29,0.242651,0.2852
2025-04-29,0.32,0.32,0.32,0.32,420,0.27507004999999995,0.27917069665276384,0.004498456597672451,65.33765153815918,0.032450000000000034,0.31218234661715916,0.23795775338284075,0.0030213571428571334,3779.05,33164,0.3,0.26,0.28755
2025-05-01,0.32,0.325,0.31,0.31,14495,0.27757005,0.282106820781072,0.00625536348567185,60.68390682506378,0.04799999999999999,0.317067623972001,0.23807247602799902,0.004092785714285706,2974.8,18669,0.32,0.27,0.262
2025-05-02,0.33,0.33,0.33,0.33,102,0.28107005,0.28666807594477944,0.009128376837384211,65.58622353017415,0.068,0.3260389753197197,0.23610112468028033,0.004085642857142849,2967.65,18771,0.31,0.28,0.262
2025-05-09,0.3565,0.36,0.3565,0.36,241,0.28408505,0.2936520687119433,0.013630026596857303,70.19459722716033,0.09770000000000001,0.34085147378795483,0.22731862621204518,0.004328499999999993,2945.45,19012,0.33,0.29,0.2623
2025-05-12,0.361,0.361,0.331,0.331,1651,0.28763505,0.2972090145489011,0.014720743775862244,60.25499016478862,0.08834900000000001,0.346885456227255,0.22838464377274506,0.006296357142857137,3019.55,17361,0.36,0.3,0.242651
2025-05-15,0.36,0.36,0.36,0.36,50002,0.29263505,0.3031891084013867,0.017689213039602858,72.75914769933735,0.09999999999999998,0.3585670572913236,0.22670304270867642,0.006296357142857137,5479.65,67363,0.331,0.32,0.26
2025-05-16,0.36,0.432,0.36,0.36,887,0.29663505,0.3085996695060165,0.01981250892306774,72.75914769933735,0.08999999999999997,0.36875597554351075,0.22451412445648927,0.01143921428571428,4750.0,67363,0.36,0.31,0.27
2025-05-19,0.3601,0.3602,0.3601,0.3602,541,0.30064505,0.31351398669591973,0.021265341354793965,72.74648919390123,0.0802,0.37762619398098435,0.2236639060190157,0.011446357142857142,4736.05,67904,0.36,0.33,0.28
2025-05-20,0.449899,0.45,0.34,0.34,2222,0.30364504999999997,0.3160364641534512,0.02056651334291959,72.56070240951368,0.050000000000000044,0.38190447352666734,0.2253856264733326,0.0179,4812.1,65682,0.3602,0.36,0.29
2025-05-21,0.35,0.36387,0.3301,0.3301,4081,0.30589005,0.31737584851978917,0.01900241067559877,66.82668777929126,0.030100000000000016,0.38449686170557534,0.2272832382944247,0.02031214285714286,4988.6,61601,0.34,0.331,0.3
2025-05-22,0.3399,0.34,0.3399,0.34,20096,0.30851255,0.3195305296131426,0.018342761624256188,66.81075439312892,0.020000000000000018,0.3880374254871871,0.2289876745128129,0.020319285714285717,5928.65,81697,0.3301,0.36,0.32
2025-05-23,0.345,0.345,0.3295,0.33,26210,0.31191255,0.32052762203093854,0.01682574312463503,62.00768074876306,0.020000000000000018,0.3888363959379417,0.23498870406205832,0.020712142857142863,7225.9,55487,0.34,0.36,0.31
2025-05-27,0.33,0.3626,0.25,0.33,13940,0.31531255,0.32142975326608725,0.015445339321087825,60.090813111647925,0.0,0.38888566301076444,0.2417394369892356,0.028040714285714287,7875.85,55487,0.33,0.3602,0.33
2025-05-28,0.3,0.41,0.275,0.41,6085,0.32269755,0.32986501485979325,0.020522987709655882,70.50708058501444,0.04999999999999999,0.40319126636927205,0.24220383363072798,0.03768357142857143,8162.6,61572,0.33,0.34,0.36
2025-05-29,0.34,0.4,0.3,0.4,16612,0.330565,0.33654453725409866,0.023474355625789922,65.49186321887652,0.069,0.4088447486750663,0.2522852513249337,0.044826428571428566,8722.7,44960,0.41,0.3301,0.331
2025-05-30,0.3001,0.348,0.3001,0.348,311,0.334965,0.3376355337060893,0.02139646129793471,56.32911129711006,-0.01200000000000001,0.40611203159839576,0.26381796840160426,0.04717642857142857,8661.1,44649,0.4,0.34,0.36
2025-06-02,0.34,0.34,0.34,0.34,158,0.33846499999999996,0.337860720972176,0.01889006426162365,51.73490380191307,-0.019999999999999962,0.4027078378150146,0.2742221621849853,0.04717642857142857,8643.1,44491,0.348,0.33,0.36
2025-06-03,0.3499,0.37,0.3499,0.37,12184,0.342965,0.34092160468911165,0.01909139622618916,51.73490380191307,0.009799999999999975,0.4023924887661644,0.28353751123383564,0.04836214285714286,8973.05,56675,0.34,0.33,0.3602
2025-06-04,0.320499,0.39,0.320499,0.39,1069,0.347965,0.3455957375758629,0.020618915394443216,60.56589954182452,0.04999999999999999,0.40542386491999904,0.290506135080001,0.051183642857142865,8816.5,57744,0.37,0.41,0.34
2025-06-05,0.37,0.37,0.35,0.35,27022,0.35046499999999997,0.34601519114006646,0.018404235107558453,48.27704798112105,0.019899999999999973,0.40330184021788656,0.2976281597821134,0.05261221428571429,9916.45,30722,0.39,0.4,0.3301
2025-06-06,0.35,0.35,0.35,0.35,2857,0.351965,0.3463946967457744,0.016459307894602204,48.27704798112105,0.009999999999999953,0.4028266813679896,0.30110331863201034,0.047469357142857146,10038.3,30722,0.35,0.348,0.34
2025-06-10,0.36,0.36,0.35,0.35,756,0.353965,0.34673805896046256,0.014747895827450952,48.241376981450756,0.019999999999999962,0.40087056133562926,0.3070594386643707,0.048176500000000004,9351.35,30722,0.35,0.34,0.33
2025-06-13,0.36,0.36,0.36,0.36,15234,0.355465,0.34800110096422804,0.014033759037080318,53.57397873468297,0.02999999999999997,0.4010436780714052,0.3098863219285948,0.04031935714285715,10107.95,45956,0.35,0.37,0.33
2025-06-16,0.3601,0.3601,0.3601,0.3601,496,0.35547,0.34915337706287297,0.013322209792096307,55.555552674897264,-0.0499,0.40105079466294125,0.30988920533705877,0.037907214285714294,10120.7,46452,0.36,0.39,0.41
2025-06-17,0.3599,0.426,0.3599,0.38,10995,0.35791999999999996,0.35209115067593266,0.014195359262590912,57.14285428571442,-0.020000000000000018,0.40322953658186217,0.31261046341813775,0.04262149999999999,10587.9,57447,0.3601,0.35,0.4
2025-06-18,0.4261,0.45,0.3402,0.3402,9000,0.35693,0.35095866013536764,0.011551834513266968,51.64622103600034,-0.007799999999999974,0.4029084892496933,0.31095151075030675,0.04935721428571428,8537.8,48447,0.38,0.35,0.348
2025-06-20,0.35,0.35,0.35,0.35,111,0.35643,0.35086735917009454,0.010128741133604902,53.12890881162477,0.009999999999999953,0.4024853488521658,0.31037465114783425,0.04131435714285714,8499.0,48558,0.3402,0.35,0.34
2025-06-24,0.38,0.45,0.38,0.438,247849,0.36032000000000003,0.3591657059157998,0.015900877816006742,54.27350195412385,0.068,0.41910061262910236,0.3015393873708977,0.03667150000000001,20864.4,296407,0.35,0.36,0.37
2025-06-25,0.4201,0.4201,0.38,0.39,101772,0.36282000000000003,0.3621023053523903,0.016421528897730353,48.632383258059726,0.0,0.42221167405763516,0.3034283259423649,0.03239292857142857,25841.9,194635,0.438,0.3601,0.39
2025-06-26,0.3899,0.3899,0.3899,0.3899,190,0.36580999999999997,0.36474970484263886,0.016634270437953236,56.6783525868762,0.03990000000000005,0.4242798536809665,0.30734014631903345,0.028971500000000004,25647.35,194445,0.39,0.38,0.35
2025-06-27,0.3896,0.3898,0.3896,0.3898,254,0.36829999999999996,0.367135447238578,0.01660335774719013,58.14257418575526,0.0398,0.42638215596984336,0.31021784403015656,0.028985785714285717,24655.25,194191,0.3899,0.3402,0.35
2025-06-30,0.3897,0.3897,0.3897,0.3897,123,0.371285,0.36928445226347534,0.01638190844994919,53.57013138824995,0.03970000000000001,0.4271742994183469,0.31539570058165306,0.02755007142857143,23350.9,194068,0.3898,0.35,0.35
2025-07-01,0.3601,0.3601,0.3601,0.3601,128,0.37279,0.36840974252409675,0.013664404283971865,44.76357048444838,9.999999999998899e-05,0.4255307123277839,0.32004928767221613,0.022585714285714285,22660.3,193940,0.3897,0.438,0.36
2025-07-02,0.35,0.3601,0.3003,0.3401,1179,0.369295,0.3657135765694209,0.009786641750919922,48.135590682115755,-0.019999999999999962,0.420905422244063,0.31768457775593695,0.025428571428571422,22415.0,192761,0.3601,0.39,0.3601
2025-07-11,0.3896,0.3896,0.3415,0.3415,1740,0.36637,0.36340752165804746,0.006748530958925969,48.40764077292256,-0.03849999999999998,0.41727945936298605,0.3154605406370139,0.028864285714285707,21671.4,194501,0.3401,0.3899,0.38
2025-07-14,0.4275,0.4275,0.4275,0.4275,406,0.37034500000000004,0.3695115672144239,0.011142571752490116,60.98044529972731,0.08729999999999999,0.4272740038002086,0.3134159961997915,0.02814999999999999,21676.15,194907,0.3415,0.3898,0.3402
2025-07-15,0.4174,0.5,0.4174,0.5,3446,0.37834500000000004,0.3819390370035264,0.020234435812471308,66.85122547925576,0.15000000000000002,0.45782214600337673,0.29886785399662336,0.03404999999999999,21840.55,198353,0.4275,0.3897,0.35
2025-07-16,0.48,0.48,0.4799,0.4799,271,0.38384,0.39126865252700005,0.025525371800768748,63.757462350472046,0.04189999999999999,0.47519679964898737,0.29248320035101266,0.03405714285714285,21244.9,198082,0.5,0.3601,0.438
