Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-01,3.31,3.75,3.18,3.46,391681.0,3.4299999999999997,3.5186431005924823,-0.03509055985323206,57.20523982494613,-0.18999999999999995,4.145865321058882,2.714134678941117,0.3993428571428573,878810.8,1508194.0,3.2,3.45,3.65
2025-05-02,3.5,3.625,3.4015,3.46,97788.0,3.3884999999999996,3.5130580433931984,-0.026012205397961896,45.8563532364702,-0.18999999999999995,3.9798508175978826,2.7971491824021166,0.3760214285714287,650409.4,1508194.0,3.46,3.23,3.65
2025-05-05,3.49,3.49,3.04,3.05,149481.0,3.3950000000000005,3.468957277355751,-0.046174976785655186,34.12322252240516,-0.4700000000000002,3.9672163742391238,2.822783625760877,0.3888785714285715,579909.95,1358713.0,3.46,3.09,3.52
2025-05-06,3.1,3.26,2.9,3.2,320204.0,3.3875,3.443342298559965,-0.05107405251738051,30.150753556728375,-0.3999999999999999,3.966096305043963,2.8089036949560375,0.3974500000000001,565091.5,1678917.0,3.05,3.18,3.6
2025-05-07,3.1894,3.1894,2.82,3.04,228967.0,3.4015,3.404928746316159,-0.06527572273571991,33.14917101431581,-0.52,3.92730865040631,2.8756913495936898,0.3404071428571429,553338.05,1449950.0,3.2,3.2,3.56
2025-05-08,3.1,3.19,2.96,3.1,383858.0,3.3945,3.375887913333668,-0.07138158794683003,35.29411738282481,-0.3500000000000001,3.932937310039066,2.856062689960934,0.3246928571428573,434932.1,1833808.0,3.04,3.46,3.45
2025-05-09,3.02,3.15,2.94,3.0,1365258.0,3.3880000000000003,3.340089064444747,-0.08231981074206152,35.86956494447071,-0.22999999999999998,3.9427725944735807,2.83322740552642,0.31542142857142863,443948.4,468550.0,3.1,3.46,3.23
2025-05-12,3.11,3.25,2.12,3.0,2142189.0,3.3575000000000004,3.3076996297357235,-0.08988030714498052,32.95454519240704,-0.08999999999999986,3.927740023332743,2.787259976667258,0.38042142857142863,467839.9,468550.0,3.0,3.05,3.09
2025-05-13,3.0,3.11,2.8,3.09,1038191.0,3.3259999999999996,3.2869663316656546,-0.08829244129534031,37.016574299319316,-0.0900000000000003,3.8813339441036216,2.7706660558963776,0.3825642857142858,486224.05,1506741.0,3.0,3.2,3.18
2025-05-14,3.1,3.21,2.9101,3.095,675906.0,3.28125,3.268683823887973,-0.08566632175201594,39.589442490174676,-0.10499999999999998,3.7485589252078846,2.8139410747921154,0.39302142857142863,489512.0,2182647.0,3.09,3.04,3.2
2025-05-15,3.12,3.23,2.9,2.96,1110686.0,3.24675,3.2392853644700708,-0.09242698914813152,41.66666630658437,-0.5,3.7011353569731096,2.7923646430268905,0.38862857142857143,479844.5,1071961.0,3.095,3.1,3.46
2025-05-16,2.92,3.14,1.28,1.36,4926025.0,3.13225,3.0603058059491115,-0.21365599041970462,21.915584315968133,-2.0999999999999996,4.063092713832331,2.201407286167669,0.4762714285714286,705278.15,-3854064.0,2.96,3.0,3.46
2025-05-19,1.4,1.77,0.99,1.25,2237038.0,3.01875,2.8878957291920533,-0.314003133618169,18.87096765671177,-1.7999999999999998,4.254242124407795,1.7832578755922046,0.5159142857142857,805100.1,-6091102.0,1.36,3.0,3.05
2025-05-20,1.2,1.4,1.15,1.35,428263.0,2.90625,2.7414294692690007,-0.3814034006543494,20.911949593469416,-1.85,4.3163148547981205,1.4961851452018793,0.5266285714285714,815998.0,-5662839.0,1.25,3.09,3.2
2025-05-21,1.35,1.64,1.2401,1.44,548790.0,2.8002499999999997,2.617483805529096,-0.4229979056975699,16.44518264776329,-1.6,4.318013156754045,1.2824868432459546,0.5144785714285715,835405.95,-5114049.0,1.35,3.095,3.04
2025-05-22,1.43,1.45,1.38,1.39,117585.0,2.69725,2.5005805859548964,-0.454393815909806,16.176470514225315,-1.7100000000000002,4.306210026980489,1.0882899730195106,0.5035142857142858,832950.6,-5231634.0,1.44,2.96,3.1
2025-05-23,1.41,1.46,1.2301,1.41,135497.0,2.60625,2.3967157682449063,-0.47221644644667027,19.288389411970996,-1.59,4.292363172826472,0.9201368271735282,0.4877928571428572,830216.45,-5096137.0,1.39,1.36,3.0
2025-05-27,1.43,1.5845,1.42,1.57,192425.0,2.53025,2.317980933173963,-0.4686430389789247,19.589552136472506,-1.43,4.26098904202192,0.7995109579780804,0.47382857142857154,828745.15,-4903712.0,1.41,1.25,3.0
2025-05-28,1.52,1.85,1.52,1.74,436649.0,2.4582500000000005,2.262935130014538,-0.4475673230935271,25.836431092301112,-1.3499999999999999,4.194977942819032,0.7215220571809688,0.4710142857142858,848238.65,-4467063.0,1.57,1.35,3.09
2025-05-29,1.85,2.15,1.8134,2.15,498682.0,2.4057500000000003,2.252179403346487,-0.39472099812100536,34.37499984169409,-0.9450000000000003,4.111268211108007,0.7002317888919929,0.47862857142857146,871258.15,-3968381.0,1.74,1.44,3.095
2025-05-30,2.29,2.6002,2.16,2.41,457196.0,2.35325,2.267209936361107,-0.3289651015720483,40.78124982158204,-0.5499999999999998,3.9851822580109895,0.7213177419890104,0.49507142857142855,874533.9,-3511185.0,2.15,1.39,2.96
2025-06-02,2.41,2.61,2.2,2.31,289152.0,2.29575,2.271285180517192,-0.28138159909233407,39.54545437768595,0.95,3.842295471280055,0.7492045287199449,0.4436428571428571,884102.1,-3800337.0,2.41,1.41,1.36
2025-06-03,2.31,2.46,2.31,2.38,177397.0,2.2622500000000003,2.281638972848888,-0.23552297580978898,39.17682910107452,1.13,3.768505290447143,0.7559947095528576,0.4322142857142857,885497.9,-3622940.0,2.31,1.57,1.25
