Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,21.0,21.0,20.5096,20.87,42798.0,19.514,19.890749057520797,0.3986238407066587,74.01574782751563,2.0199999999999996,21.73523152185544,17.29276847814456,0.8054285714285717,80999.35,166479.0,21.0,21.05,18.85
2023-08-15,20.66,21.79,20.5,20.65,59290.0,19.5905,19.963058671090245,0.3851137361004966,70.49808410211236,2.0700000000000003,21.85947124845508,17.321528751544918,0.8443571428571429,79149.95,107189.0,20.87,21.19,18.58
2023-08-16,20.83,21.08,20.41,20.44,45239.0,19.6435,20.008481654795936,0.35597927828336395,70.22900744595302,1.9500000000000028,21.941107680312633,17.345892319687366,0.8343642857142858,76775.85,61950.0,20.65,20.58,18.49
2023-08-17,20.55,21.35,20.32,20.95,110770.0,19.744999999999997,20.098150068624896,0.36381230318535884,69.94219634312316,1.629999999999999,22.086960492273178,17.403039507726817,0.8707928571428573,78924.7,172720.0,20.44,20.81,19.32
2023-08-18,20.92,22.11,20.92,22.08,76806.0,19.921499999999998,20.28689768113681,0.44328588593239004,75.6756755072401,1.0499999999999972,22.41164288323931,17.431357116760687,0.9100785714285716,80485.5,249526.0,20.95,21.0,21.03
2023-08-21,22.1,22.58,21.75,22.04,66387.0,20.1035,20.45385980674283,0.4970949101050266,78.54785460401486,0.9899999999999984,22.65670046834928,17.550299531650722,0.933292857142857,80344.8,183139.0,22.08,20.87,21.05
2023-08-22,23.77,24.18,22.67,23.16,192189.0,20.34,20.711587444195892,0.6117994506504694,82.93370928616757,1.9699999999999989,23.10776177861425,17.57223822138575,1.0050785714285713,87810.9,375328.0,22.04,20.65,21.19
2023-08-23,24.47,25.9,24.12,25.03,281278.0,20.666,21.12286483046295,0.82657097290409,85.116851021939,4.450000000000003,24.003477143623694,17.328522856376306,1.0507928571428569,97902.55,656606.0,23.16,20.44,20.58
2023-08-24,24.84,25.09,23.57,23.78,132522.0,20.939,21.375925322799812,0.8950199410569688,67.92698814198464,2.9700000000000024,24.36065795454408,17.51734204545592,1.0202571428571423,100004.25,524084.0,25.03,20.95,20.81
2023-08-25,23.78,24.2,22.56,23.83,92207.0,21.186500000000002,21.6096467206284,0.9416219113982649,68.05194792821723,2.8299999999999983,24.696037531386523,17.676962468613482,1.0681142857142853,102092.05,616291.0,23.78,22.08,21.0
