Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.75,5.8,5.6,5.7,25268.4,6.4125,6.267966699066251,-0.19403403578597,17.499999877500017,-1.0,7.6237955222014415,5.201204477798558,0.2960357142857143,90399.94,-513266.00000000006,5.8,5.9,6.7
2023-08-16,5.7,5.7,5.5,5.65,92709.8,6.3375,6.209112727726608,-0.19888898845485592,17.073170615110072,-0.2999999999999998,7.5422602950052156,5.132739704994785,0.29424999999999996,92851.59,-605975.8,5.7,5.8,5.95
2023-08-17,5.65,5.75,5.35,5.45,174154.2,6.26,6.136816277466931,-0.2136931653035843,15.55555545876544,-0.2999999999999998,7.48457296531012,5.03542703468988,0.2906785714285714,98698.7,-780130.0,5.65,5.95,5.75
2023-08-18,5.35,5.5995,5.35,5.5,64007.8,6.185,6.076167108184366,-0.2192442403361703,17.391304241965983,-0.34999999999999964,7.402460687790693,4.967539312209306,0.29046428571428573,98914.99,-716122.2,5.45,5.8,5.85
2023-08-21,5.5,5.7,5.45,5.45,57717.6,6.1075,6.016532145500141,-0.22440519518453872,19.512194988697217,-0.34999999999999964,7.303667124390937,4.911332875609063,0.26725000000000004,100329.44,-773839.7999999999,5.5,5.8,5.8
2023-08-22,5.5,5.75,5.35,5.7,87499.8,6.0375,5.98638622688108,-0.20840352534458084,41.93548349219564,-0.20000000000000018,7.150048047454462,4.924951952545538,0.25653571428571437,104125.20999999999,-686339.9999999999,5.45,5.7,5.9
2023-08-23,5.6,5.9,5.6,5.7,64844.0,5.9725,5.9591113481305005,-0.19350471036606187,48.14814764883403,-0.09999999999999964,6.996668468871981,4.948331531128019,0.2530714285714287,105596.31999999999,-686339.9999999999,5.7,5.65,5.8
2023-08-24,5.75,5.8,5.55,5.6,46771.0,5.9025,5.924910267356167,-0.18672350271360916,40.740740318244185,-0.35000000000000053,6.816412929170641,4.988587070829359,0.2530714285714287,102090.34,-733110.9999999999,5.7,5.45,5.95
2023-08-25,5.6,5.65,5.4,5.5,100637.2,5.8275,5.884442622846056,-0.18641011439149047,39.28571389285715,-0.2999999999999998,6.596966664234662,5.058033335765337,0.254857142857143,99651.29000000001,-833748.1999999998,5.6,5.5,5.8
2023-08-28,5.45,5.65,5.45,5.55,31444.6,5.755,5.852590944479765,-0.18039344594553786,37.03703665294923,-0.25,6.299735570809601,5.210264429190399,0.254857142857143,95548.26,-802303.5999999999,5.5,5.45,5.8
2023-08-29,5.55,5.8,5.5,5.8,26453.6,5.71,5.847582283100739,-0.15544524156191475,49.99999953333334,0.09999999999999964,6.027224808215508,5.392775191784492,0.25128571428571445,90481.97,-775849.9999999999,5.55,5.7,5.7
2023-08-30,5.7,5.85,5.6,5.7,62161.4,5.6975,5.8335268275673355,-0.14147267767259297,41.379309945303206,0.04999999999999982,5.993926080250421,5.401073919749579,0.254857142857143,82073.13,-838011.3999999999,5.8,5.7,5.65
