Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,59.97,60.14,59.57,59.67,1137586.0,61.2205,61.06016303966398,-0.26112730185491273,34.52914792786905,-2.1099999999999994,62.847087969048296,59.59391203095171,1.1754142857142855,1404724.35,-3531805.0,60.21,60.77,61.78
2023-08-16,59.7,60.0,59.08,59.27,1156778.0,61.072500000000005,60.889671321600744,-0.33095937448401713,38.64491837628246,-2.3699999999999974,62.844491148843304,59.30050885115671,1.1000214285714283,1398501.15,-4688583.0,59.67,60.92,61.64
2023-08-17,59.19,59.92,58.53,58.56,959368.0,60.900999999999996,60.667797862400676,-0.42870476634090693,37.74509797445693,-1.2399999999999949,62.94253605740488,58.85946394259511,1.1057357142857138,1383873.2,-5647951.0,59.27,61.0,59.8
2023-08-18,58.09,59.21,58.0302,59.11,772063.0,60.762,60.51943616121966,-0.4620626950600695,35.451079987761744,-1.8100000000000023,62.896455187481926,58.627544812518074,1.1207214285714282,1350616.75,-4875888.0,58.56,60.47,60.92
2023-08-21,59.26,59.28,58.1,58.56,919527.0,60.5825,60.33282319348445,-0.5203280309490168,29.97512432591394,-2.8699999999999974,62.826480251343845,58.33851974865616,1.1477214285714281,1341209.75,-5795415.0,59.11,60.21,61.43
2023-08-22,59.51,60.22,59.5,59.54,1330641.0,60.456,60.25731622267641,-0.49140361550519174,38.17567561548877,-1.230000000000004,62.63109733599505,58.280902664004955,1.1398642857142853,1330114.55,-4464774.0,58.56,59.67,60.77
2023-08-23,59.85,61.23,59.8043,61.06,1190033.0,60.3875,60.33376229670723,-0.35639945292266617,57.3598129902994,0.14000000000000057,62.37941920148969,58.395580798510316,1.0242499999999997,1324379.95,-3274741.0,59.54,59.27,60.92
2023-08-24,61.08,61.77,60.535,60.54,1019752.0,60.3605,60.35340398273511,-0.28390625939864833,47.613065242891565,-0.46000000000000085,62.32737810341271,58.39362189658729,1.0024642857142858,1306229.65,-4294493.0,61.06,58.56,61.0
2023-08-25,60.71,61.46,60.43,61.17,699793.0,60.391,60.431175031998436,-0.17902414544824552,48.39108902506495,0.7000000000000028,62.3895668549449,58.392433145055094,1.0067500000000003,1301279.1,-3594700.0,60.54,59.11,60.47
2023-08-28,61.25,62.16,61.25,62.05,1329398.0,60.423500000000004,60.58534883847477,-0.03167358535875309,57.71084327615036,1.8399999999999963,62.51034375124383,58.33665624875618,0.9988928571428575,1206774.85,-2265302.0,61.17,58.56,60.21
2023-08-29,62.05,62.7101,61.63,62.63,915646.0,60.46600000000001,60.78007752052479,0.1258504442660211,59.793814337100414,2.960000000000001,62.698689197499675,58.23331080250034,0.9943285714285715,1187595.65,-1349656.0,62.05,59.54,59.67
2023-08-30,62.65,63.74,62.61,63.35,1013909.0,60.5515,61.02483204237957,0.3000820661951167,62.540021251274254,4.079999999999998,63.08428523618401,58.018714763815986,1.0164714285714294,1168097.65,-335747.0,62.63,61.06,59.27
